day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
16	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
17	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
18	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
19	123456916	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
20	123456916	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
21	123456916	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
22	123456916	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
23	123456916	233	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
24	123456916	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
25	123456916	222	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
26	123456916	216	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	50	50	0	0	0	2	[]	0	2
27	123456916	215	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	50	50	0	0	0	3	[]	0	2
28	123456916	215	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	50	50	0	0	0	3	[]	0	3
29	123456916	196	3	1	0	17	5	13	5	0	0	0	0	0	0	0	0	319	26	0	7	0	0	50	50	0	0	0	3	[2A 3B]	2	3
30	123456916	193	5	2	0	17	5	12	6	0	0	0	0	0	0	0	0	319	27	0	7	0	0	50	50	0	0	0	3	[2A 3B]	2	3
31	123456916	192	5	2	1	17	4	10	9	0	0	0	0	0	0	0	0	319	27	0	7	0	0	50	50	0	0	0	3	[2A 3B]	2	3
32	123456916	184	12	3	1	17	3	11	9	0	0	0	0	0	0	0	0	319	28	0	7	0	0	50	50	0	0	0	4	[2A 3B]	2	4
33	123456916	172	22	5	1	17	3	8	12	0	0	0	0	0	0	0	0	319	29	0	7	0	0	50	50	0	0	0	4	[2A 3B]	2	5
34	123456916	172	19	8	1	17	1	10	12	0	0	0	0	0	0	0	0	319	29	0	7	0	0	50	50	0	0	0	4	[2A 3B]	2	5
