day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456832	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456832	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456832	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456832	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456832	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456832	235	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	50	50	0	0	0	2	[]	0	1
9	123456832	235	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	50	0	0	0	2	[]	0	0
10	123456832	235	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	139	13	0	1	0	0	50	50	0	0	0	2	[]	0	0
11	123456832	234	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	139	15	0	1	0	0	50	50	0	0	0	3	[]	0	1
12	123456832	229	5	3	2	0	0	0	1	0	0	0	0	0	0	0	0	139	15	0	1	0	0	50	50	0	0	0	3	[]	0	3
13	123456832	214	0	6	0	15	0	2	3	0	0	0	0	0	0	0	0	158	15	0	2	0	0	50	50	0	0	0	3	[3B]	1	3
14	123456832	214	0	4	2	15	0	2	3	0	0	0	0	0	0	0	0	158	15	0	2	0	0	50	50	0	0	0	3	[3B]	1	3
15	123456832	206	8	4	2	15	0	2	3	0	0	0	0	0	0	0	0	213	15	0	2	0	0	50	50	0	0	0	3	[3B]	1	3
16	123456832	202	9	6	3	15	0	2	3	0	0	0	0	0	0	0	0	213	16	0	2	0	0	50	50	0	0	0	3	[3B]	1	3
17	123456832	194	13	10	3	15	0	2	3	0	0	0	0	0	0	0	0	213	16	0	2	0	0	50	50	0	0	0	3	[3B]	1	3
18	123456832	190	14	11	5	15	0	0	5	0	0	0	0	0	0	0	0	213	17	0	2	0	0	50	50	0	0	0	3	[3B]	1	2
19	123456832	185	14	14	7	15	0	0	5	0	0	0	0	0	0	0	0	213	17	0	2	0	0	50	50	0	0	0	3	[3B]	1	2
20	123456832	185	8	20	7	15	0	0	5	0	0	0	0	0	0	0	0	213	18	0	2	0	0	50	50	0	0	0	3	[3B]	1	2
21	123456832	185	6	20	9	15	0	0	5	0	0	0	0	0	0	0	0	213	18	0	2	0	0	50	50	0	0	0	3	[3B]	1	2
22	123456832	180	0	0	0	20	5	20	15	0	0	0	0	0	0	0	0	268	18	0	7	0	0	50	50	0	0	0	3	[3B 2A 3C]	3	2
23	123456832	180	0	0	0	20	5	19	16	0	0	0	0	0	0	0	0	268	18	0	7	0	0	50	50	0	0	0	3	[3B 2A 3C]	3	2
24	123456832	180	0	0	0	20	3	18	19	0	0	0	0	0	0	0	0	268	19	0	7	0	0	50	50	0	0	0	3	[3B 2A 3C]	3	2
25	123456832	180	0	0	0	20	1	14	25	0	0	0	0	0	0	0	0	268	20	0	7	0	0	50	50	0	0	0	3	[3B 2A 3C]	3	2
26	123456832	180	0	0	0	20	0	14	26	0	0	0	0	0	0	0	0	268	20	0	7	0	0	50	50	0	0	0	3	[3B 2A 3C]	3	2
27	123456832	195	0	0	5	5	0	11	24	0	0	0	0	0	0	0	0	268	21	0	7	0	0	50	50	0	0	0	3	[2A 3C]	2	2
28	123456832	194	1	0	5	5	0	11	24	0	0	0	0	0	0	0	0	268	21	0	7	0	0	50	50	0	0	0	4	[2A 3C]	2	2
29	123456832	194	1	0	5	5	0	11	24	0	0	0	0	0	0	0	0	318	21	0	7	0	0	50	50	0	0	0	4	[2A 3C]	2	2
30	123456832	192	2	1	5	5	0	9	26	0	0	0	0	0	0	0	0	318	21	0	7	0	0	50	50	0	0	0	4	[2A 3C]	2	3
31	123456832	191	3	1	5	5	0	8	27	0	0	0	0	0	0	0	0	318	21	0	7	0	0	50	50	0	0	0	4	[2A 3C]	2	3
32	123456832	186	6	3	5	5	0	8	27	0	0	0	0	0	0	0	0	318	22	0	7	0	0	50	50	0	0	0	5	[2A 3C]	2	3
33	123456832	183	8	4	5	5	0	8	27	0	0	0	0	0	0	0	0	318	22	0	7	0	0	50	50	0	0	0	5	[2A 3C]	2	3
34	123456832	182	5	7	6	5	0	6	29	0	0	0	0	0	0	0	0	318	23	0	7	0	0	50	50	0	0	0	6	[2A 3C]	2	3
35	123456832	182	4	7	7	5	0	6	29	0	0	0	0	0	0	0	0	318	24	0	7	0	0	50	50	0	0	0	6	[2A 3C]	2	3
36	123456832	179	1	0	40	8	2	7	3	0	0	0	0	0	0	0	0	397	25	0	14	0	0	50	50	0	0	0	6	[2B]	1	1
37	123456832	175	4	1	40	8	2	7	3	0	0	0	0	0	0	0	0	397	26	0	14	0	0	50	50	0	0	0	6	[2B]	1	2
38	123456832	171	7	2	40	8	1	7	4	0	0	0	0	0	0	0	0	397	26	0	14	0	0	50	50	0	0	0	6	[2B]	1	2
39	123456832	167	10	3	40	8	1	6	5	0	0	0	0	0	0	0	0	397	27	0	14	0	0	50	50	0	0	0	6	[2B]	1	2
40	123456832	165	12	3	40	8	1	3	8	0	0	0	0	0	0	0	0	397	28	0	14	0	0	50	50	0	0	0	7	[2B]	1	2
41	123456832	165	9	5	41	8	1	2	9	0	0	0	0	0	0	0	0	397	28	0	14	0	0	50	50	0	0	0	7	[2B]	1	2
42	123456832	165	5	9	41	8	0	3	9	0	0	0	0	0	0	0	0	397	28	0	14	0	0	50	50	0	0	0	7	[2B]	1	3
43	123456832	159	0	0	40	14	5	11	11	0	0	0	0	0	0	0	0	471	28	0	17	0	0	50	50	0	0	0	7	[2B 1A]	2	3
44	123456832	158	1	0	40	14	4	11	12	0	0	0	0	0	0	0	0	471	28	0	17	0	0	50	50	0	0	0	8	[2B 1A]	2	3
45	123456832	158	1	0	40	14	3	12	12	0	0	0	0	0	0	0	0	471	28	0	17	0	0	50	50	0	0	0	8	[2B 1A]	2	3
46	123456832	158	0	1	40	14	3	11	13	0	0	0	0	0	0	0	0	471	29	0	17	0	0	50	50	0	0	0	8	[2B 1A]	2	4
47	123456832	156	2	1	40	14	3	9	15	0	0	0	0	0	0	0	0	471	30	0	17	0	0	50	50	0	0	0	8	[2B 1A]	2	3
48	123456832	156	2	1	40	14	2	8	17	0	0	0	0	0	0	0	0	490	32	0	17	0	0	50	50	0	0	0	8	[2B 1A]	2	3
49	123456832	156	2	1	40	14	2	7	18	0	0	0	0	0	0	0	0	490	33	0	17	0	0	50	50	0	0	0	8	[2B 1A]	2	3
50	123456832	163	3	1	52	6	1	7	7	0	0	0	0	0	0	0	0	544	35	0	17	0	0	50	50	0	0	0	8	[1A]	1	3
51	123456832	160	3	4	52	6	1	7	7	0	0	0	0	0	0	0	0	544	35	0	17	0	0	50	50	0	0	0	9	[1A]	1	3
52	123456832	154	7	5	53	6	1	4	10	0	0	0	0	0	0	0	0	544	36	0	17	0	0	50	50	0	0	0	10	[1A]	1	3
53	123456832	151	8	7	53	6	1	4	10	0	0	0	0	0	0	0	0	544	37	0	17	0	0	50	50	0	0	0	10	[1A]	1	3
54	123456832	147	10	6	56	6	1	4	10	0	0	0	0	0	0	0	0	544	37	0	17	0	0	50	50	0	0	0	11	[1A]	1	3
55	123456832	147	6	10	56	6	1	3	11	0	0	0	0	0	0	0	0	544	37	0	17	0	0	50	50	0	0	0	11	[1A]	1	5
56	123456832	147	5	10	57	6	0	4	11	0	0	0	0	0	0	0	0	544	37	0	17	0	0	50	50	0	0	0	11	[1A]	1	5
57	123456832	147	8	2	62	1	1	8	11	0	0	0	0	0	0	0	0	642	38	0	25	0	0	50	50	0	0	0	11	[3B]	1	4
58	123456832	143	11	3	62	1	0	8	12	0	0	0	0	0	0	0	0	642	40	0	25	0	0	50	50	0	0	0	12	[3B]	1	4
59	123456832	125	8	4	62	15	2	9	14	0	0	0	0	0	0	1	0	661	41	1	27	0	1	50	50	0	0	0	12	[3B 1C]	2	5
60	123456832	121	11	4	63	15	2	9	14	0	0	0	0	0	0	1	0	661	42	1	27	0	1	50	50	0	0	0	12	[3B 1C]	2	5
