day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457286	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457286	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457286	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457286	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457286	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457286	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457286	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123457286	214	4	2	0	14	3	2	0	0	0	0	0	0	0	1	0	139	6	1	2	0	1	50	50	0	0	0	2	[1A]	1	2
10	123457286	211	7	1	1	14	3	2	0	0	0	0	0	0	0	1	0	139	6	1	2	0	1	50	50	0	0	0	2	[1A]	1	2
11	123457286	211	6	1	2	14	3	2	0	0	0	0	0	0	0	1	0	139	6	1	2	0	1	50	50	0	0	0	2	[1A]	1	2
12	123457286	210	6	2	2	14	2	3	0	0	0	0	0	0	0	1	0	139	7	1	2	0	1	50	50	0	0	0	2	[1A]	1	2
13	123457286	210	3	4	3	14	1	4	0	0	0	0	0	0	0	1	0	139	8	1	2	0	1	50	50	0	0	0	2	[1A]	1	2
14	123457286	210	2	5	3	14	0	3	2	0	0	0	0	0	0	0	1	139	8	1	2	0	1	50	50	0	0	0	2	[1A]	1	2
15	123457286	206	5	5	4	14	0	3	2	0	0	0	0	0	0	0	1	194	9	1	2	0	1	50	50	0	0	0	2	[1A]	1	2
16	123457286	205	5	4	6	14	0	2	3	0	0	0	0	0	0	0	1	194	9	1	2	0	1	50	50	0	0	0	2	[1A]	1	2
17	123457286	201	6	7	6	14	0	2	3	0	0	0	0	0	0	0	1	194	9	1	2	0	1	50	50	0	0	0	2	[1A]	1	2
18	123457286	199	7	7	7	14	0	2	3	0	0	0	0	0	0	0	1	194	10	1	2	0	1	50	50	0	0	0	2	[1A]	1	2
19	123457286	198	7	7	8	14	0	2	3	0	0	0	0	0	0	0	1	194	10	1	2	0	1	50	50	0	0	0	2	[1A]	1	2
20	123457286	198	5	9	8	14	0	2	3	0	0	0	0	0	0	0	1	194	11	1	2	0	1	50	50	0	0	0	2	[1A]	1	2
21	123457286	198	1	1	0	14	3	9	12	0	0	0	0	0	0	1	1	213	13	2	9	0	2	50	50	0	0	0	2	[1A 1D]	2	3
22	123457286	198	1	1	0	14	2	10	12	0	0	0	0	0	0	0	2	263	13	2	9	0	2	50	50	0	0	0	2	[1A 1D]	2	3
23	123457286	211	2	1	6	0	0	10	9	0	0	0	0	0	0	0	1	263	13	2	9	0	2	50	50	0	0	0	3	[1D]	1	2
24	123457286	206	7	1	6	0	0	10	9	0	0	0	0	0	0	0	1	263	13	2	9	0	2	50	50	0	0	0	3	[1D]	1	2
25	123457286	203	9	2	6	0	0	7	12	0	0	0	0	0	0	0	1	263	13	2	9	0	2	50	50	0	0	0	3	[1D]	1	3
26	123457286	197	10	7	6	0	0	7	12	0	0	0	0	0	0	0	1	263	13	2	9	0	2	50	50	0	0	0	3	[1D]	1	4
27	123457286	196	9	6	9	0	0	6	13	0	0	0	0	0	0	0	1	263	14	2	9	0	2	50	50	0	0	0	4	[1D]	1	3
28	123457286	196	5	10	9	0	0	6	13	0	0	0	0	0	0	0	1	263	14	2	9	0	2	50	50	0	0	0	4	[1D]	1	3
29	123457286	171	2	0	7	25	2	14	17	0	0	0	0	0	0	1	1	351	15	3	17	0	3	50	50	0	0	0	4	[1D 1C 3B]	3	3
30	123457286	168	3	2	7	25	1	14	18	0	0	0	0	0	0	1	1	351	15	3	17	0	3	50	50	0	0	0	4	[1D 1C 3B]	3	4
31	123457286	166	4	3	7	25	1	12	20	0	0	0	0	0	0	1	1	351	15	3	17	0	3	50	50	0	0	0	4	[1D 1C 3B]	3	4
32	123457286	161	8	4	7	25	1	10	22	0	0	0	0	0	0	1	1	351	15	3	17	0	3	50	50	0	0	0	4	[1D 1C 3B]	3	4
33	123457286	157	10	6	7	25	0	10	23	0	0	0	0	0	0	1	1	351	16	3	17	0	3	50	50	0	0	0	4	[1D 1C 3B]	3	4
34	123457286	157	5	11	7	25	0	9	24	0	0	0	0	0	0	1	1	351	17	3	17	0	3	50	50	0	0	0	4	[1D 1C 3B]	3	4
35	123457286	157	3	10	30	25	0	5	9	0	0	0	0	0	0	1	0	351	17	3	17	0	3	50	50	0	0	0	4	[1C 3B]	2	4
36	123457286	153	0	1	26	29	3	13	13	0	0	0	0	0	0	2	0	415	19	4	25	0	4	50	50	0	0	0	4	[1C 3B 2A]	3	4
37	123457286	151	2	1	26	29	3	11	15	0	0	0	0	0	0	2	0	415	21	4	25	0	4	50	50	0	0	0	4	[1C 3B 2A]	3	4
38	123457286	147	5	2	26	29	2	11	16	0	0	0	0	0	0	2	0	415	21	4	25	0	4	50	50	0	0	0	4	[1C 3B 2A]	3	4
39	123457286	144	7	3	26	29	1	12	16	0	0	0	0	0	0	2	0	415	21	4	25	0	4	50	50	0	0	0	5	[1C 3B 2A]	3	4
