day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457084	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457084	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457084	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	2
5	123457084	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	2
6	123457084	225	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457084	225	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	3
8	123457084	196	1	0	2	29	0	10	2	0	0	0	0	0	0	0	0	158	5	0	5	0	0	50	50	0	0	0	2	[1C 3B]	2	3
9	123457084	196	1	0	2	29	0	8	4	0	0	0	0	0	0	0	0	158	6	0	5	0	0	50	50	0	0	0	2	[1C 3B]	2	3
10	123457084	196	1	0	2	29	0	7	5	0	0	0	0	0	0	0	0	158	6	0	5	0	0	50	50	0	0	0	2	[1C 3B]	2	3
11	123457084	195	1	1	2	29	0	6	6	0	0	0	0	0	0	0	0	158	6	0	5	0	0	50	50	0	0	0	2	[1C 3B]	2	2
12	123457084	195	1	0	3	29	0	6	6	0	0	0	0	0	0	0	0	158	9	0	5	0	0	50	50	0	0	0	2	[1C 3B]	2	2
13	123457084	195	0	1	3	29	0	4	8	0	0	0	0	0	0	0	0	177	10	0	5	0	0	50	50	0	0	0	2	[1C 3B]	2	2
14	123457084	195	0	1	3	29	0	3	9	0	0	0	0	0	0	0	0	177	13	0	5	0	0	50	50	0	0	0	2	[1C 3B]	2	2
15	123457084	194	1	1	3	29	0	1	11	0	0	0	0	0	0	0	0	226	13	0	5	0	0	50	50	0	0	0	2	[1C 3B]	2	2
16	123457084	191	4	1	3	29	0	1	11	0	0	0	0	0	0	0	0	226	14	0	5	0	0	50	50	0	0	0	2	[1C 3B]	2	2
17	123457084	189	5	2	3	29	0	1	11	0	0	0	0	0	0	0	0	226	15	0	5	0	0	50	50	0	0	0	2	[1C 3B]	2	2
18	123457084	187	5	3	4	29	0	1	11	0	0	0	0	0	0	0	0	226	15	0	5	0	0	50	50	0	0	0	2	[1C 3B]	2	2
19	123457084	181	9	5	4	29	0	1	11	0	0	0	0	0	0	0	0	226	15	0	5	0	0	50	50	0	0	0	2	[1C 3B]	2	2
20	123457084	179	1	0	0	29	0	1	11	0	0	0	0	2	7	6	4	226	15	1	5	0	1	50	50	0	0	0	2	[1C 3B 2B]	3	2
21	123457084	179	1	0	0	29	0	1	11	0	0	0	0	2	2	10	5	226	15	1	5	0	1	50	50	0	0	0	2	[1C 3B 2B]	3	2
22	123457084	208	1	0	11	0	0	0	1	0	0	0	0	2	1	11	5	281	15	1	5	0	1	50	50	0	0	0	2	[2B]	1	1
23	123457084	208	1	0	11	0	0	0	1	0	0	0	0	2	1	11	5	281	15	1	5	0	1	50	50	0	0	0	2	[2B]	1	1
24	123457084	208	0	1	11	0	0	0	1	0	0	0	0	2	1	9	7	281	18	1	5	0	1	50	50	0	0	0	2	[2B]	1	2
25	123457084	202	6	1	11	0	0	0	1	0	0	0	0	2	0	9	8	281	19	1	5	0	1	50	50	0	0	0	2	[2B]	1	2
26	123457084	195	9	5	11	0	0	0	1	0	0	0	0	2	0	9	8	281	19	1	5	0	1	50	50	0	0	0	2	[2B]	1	2
27	123457084	195	8	5	12	0	0	0	1	0	0	0	0	2	0	9	8	281	19	1	5	0	1	50	50	0	0	0	2	[2B]	1	2
28	123457084	195	6	5	14	0	0	0	1	0	0	0	0	2	0	8	9	281	19	1	5	0	1	50	50	0	0	0	2	[2B]	1	2
29	123457084	189	0	0	11	6	4	6	5	0	0	0	0	2	0	6	11	355	21	1	11	0	1	50	50	0	0	0	2	[2B 2D]	2	2
30	123457084	189	0	0	11	6	2	8	5	0	0	0	0	2	0	5	12	355	21	1	11	0	1	50	50	0	0	0	2	[2B 2D]	2	2
31	123457084	189	0	0	11	6	2	8	5	0	0	0	0	2	0	3	14	355	22	1	11	0	1	50	50	0	0	0	2	[2B 2D]	2	2
