day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456931	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456931	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456931	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456931	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
6	123456931	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123456931	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	4	[]	0	2
8	123456931	232	5	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	50	50	0	0	0	4	[]	0	2
9	123456931	230	6	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	50	50	0	0	0	5	[]	0	2
10	123456931	229	6	2	2	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	50	0	0	0	5	[]	0	3
11	123456931	227	8	2	2	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	50	0	0	0	5	[]	0	3
12	123456931	221	12	2	4	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	50	0	0	0	7	[]	0	3
13	123456931	221	11	3	4	0	0	1	0	0	0	0	0	0	0	0	0	158	12	0	1	0	0	50	50	0	0	0	7	[]	0	4
14	123456931	221	8	5	5	0	0	0	1	0	0	0	0	0	0	0	0	158	13	0	1	0	0	50	50	0	0	0	7	[]	0	4
