day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456987	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456987	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456987	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456987	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456987	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456987	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456987	216	3	1	0	17	0	2	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	50	50	0	0	0	2	[1D]	1	2
9	123456987	214	5	1	0	17	0	2	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	50	50	0	0	0	3	[1D]	1	2
10	123456987	208	10	2	0	17	0	2	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	50	50	0	0	0	3	[1D]	1	2
11	123456987	206	8	6	0	17	0	2	1	0	0	0	0	0	0	0	0	139	8	0	2	0	0	50	50	0	0	0	3	[1D]	1	2
12	123456987	205	7	8	0	17	0	2	1	0	0	0	0	0	0	0	0	139	8	0	2	0	0	50	50	0	0	0	3	[1D]	1	2
13	123456987	205	5	9	1	17	0	2	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	50	50	0	0	0	3	[1D]	1	2
14	123456987	205	3	7	5	17	0	1	2	0	0	0	0	0	0	0	0	139	9	0	2	0	0	50	50	0	0	0	3	[1D]	1	3
15	123456987	194	5	1	0	24	2	7	7	0	0	0	0	0	0	0	0	194	10	0	4	0	0	50	50	0	0	0	3	[1D 3D]	2	3
16	123456987	189	7	3	1	24	1	7	8	0	0	0	0	0	0	0	0	194	11	0	4	0	0	50	50	0	0	0	4	[1D 3D]	2	3
17	123456987	183	9	6	1	24	1	6	9	0	0	0	0	0	0	1	0	213	12	1	4	0	1	50	50	0	0	0	4	[1D 3D]	2	4
18	123456987	183	9	6	1	24	0	7	9	0	0	0	0	0	0	1	0	213	13	1	4	0	1	50	50	0	0	0	4	[1D 3D]	2	4
19	123456987	179	9	10	1	24	0	6	10	0	0	0	0	0	0	1	0	213	14	1	4	0	1	50	50	0	0	0	4	[1D 3D]	2	4
20	123456987	179	7	10	3	24	0	5	11	0	0	0	0	0	0	1	0	213	15	1	4	0	1	50	50	0	0	0	4	[1D 3D]	2	4
21	123456987	179	5	11	4	24	0	3	13	0	0	0	0	0	0	1	0	213	15	1	4	0	1	50	50	0	0	0	4	[1D 3D]	2	3
22	123456987	194	1	1	3	9	3	11	16	0	0	0	0	0	0	2	0	300	16	2	13	0	2	50	50	0	0	0	4	[3D 1C]	2	4
23	123456987	192	2	2	3	9	3	10	17	0	0	0	0	0	0	2	0	300	16	2	13	0	2	50	50	0	0	0	5	[3D 1C]	2	5
24	123456987	189	4	3	3	9	3	10	17	0	0	0	0	0	0	1	1	300	16	2	13	0	2	50	50	0	0	0	5	[3D 1C]	2	5
25	123456987	176	16	4	3	9	3	9	18	0	0	0	0	0	0	1	1	300	16	2	13	0	2	50	50	0	0	0	5	[3D 1C]	2	5
26	123456987	168	19	9	3	9	2	9	19	0	0	0	0	0	0	1	1	300	17	2	13	0	2	50	50	0	0	0	6	[3D 1C]	2	6
27	123456987	168	12	15	4	9	0	9	21	0	0	0	0	0	0	1	1	300	17	2	13	0	2	50	50	0	0	0	6	[3D 1C]	2	7
28	123456987	168	7	17	7	9	0	8	22	0	0	0	0	0	0	1	1	300	18	2	13	0	2	50	50	0	0	0	6	[3D 1C]	2	7
29	123456987	140	2	1	16	35	4	26	14	0	0	0	0	0	0	1	1	392	18	2	24	0	2	50	50	0	0	0	6	[1C 2A 2D 3A]	4	6
30	123456987	140	2	0	17	35	4	23	17	0	0	0	0	0	0	1	1	392	20	2	24	0	2	50	50	0	0	0	6	[1C 2A 2D 3A]	4	5
31	123456987	136	4	2	18	35	2	20	22	0	0	0	0	0	0	0	1	392	20	2	24	0	2	50	50	0	0	0	7	[1C 2A 2D 3A]	4	5
32	123456987	130	8	4	18	35	2	18	24	0	0	0	0	0	0	0	1	392	20	2	24	0	2	50	50	0	0	0	7	[1C 2A 2D 3A]	4	5
33	123456987	120	15	6	19	35	2	18	24	0	0	0	0	0	0	0	1	392	20	2	24	0	2	50	50	0	0	0	7	[1C 2A 2D 3A]	4	6
34	123456987	120	10	11	19	35	1	17	26	0	0	0	0	0	0	0	1	392	20	2	24	0	2	50	50	0	0	0	7	[1C 2A 2D 3A]	4	6
35	123456987	120	6	13	21	35	1	12	31	0	0	0	0	0	0	0	1	392	20	2	24	0	2	50	50	0	0	0	7	[1C 2A 2D 3A]	4	6
36	123456987	120	3	1	36	35	2	20	23	0	0	0	0	0	0	0	0	437	20	2	27	0	2	50	50	0	0	0	7	[2A 2D 3A 2B]	4	5
37	123456987	117	5	2	36	35	2	19	24	0	0	0	0	0	0	0	0	437	20	2	27	0	2	50	50	0	0	0	7	[2A 2D 3A 2B]	4	6
38	123456987	115	5	3	37	35	2	16	27	0	0	0	0	0	0	0	0	437	20	2	27	0	2	50	50	0	0	0	7	[2A 2D 3A 2B]	4	6
39	123456987	109	10	3	38	35	2	14	29	0	0	0	0	0	0	0	0	437	20	2	27	0	2	50	50	0	0	0	7	[2A 2D 3A 2B]	4	6
40	123456987	107	11	4	38	35	2	12	31	0	0	0	0	0	0	0	0	437	20	2	27	0	2	50	50	0	0	0	7	[2A 2D 3A 2B]	4	7
41	123456987	106	11	5	38	35	2	12	31	0	0	0	0	0	0	0	0	437	20	2	27	0	2	50	50	0	0	0	8	[2A 2D 3A 2B]	4	7
42	123456987	106	8	6	40	35	2	7	36	0	0	0	0	0	0	0	0	437	20	2	27	0	2	50	50	0	0	0	8	[2A 2D 3A 2B]	4	6
43	123456987	125	9	3	63	8	5	10	17	0	0	0	0	0	0	0	0	492	21	2	29	0	2	50	50	0	0	0	9	[2B 3B]	2	5
44	123456987	121	12	3	64	8	4	11	17	0	0	0	0	0	0	0	0	492	21	2	29	0	2	50	50	0	0	0	9	[2B 3B]	2	4
45	123456987	114	19	3	64	8	3	9	20	0	0	0	0	0	0	0	0	492	21	2	29	0	2	50	50	0	0	0	9	[2B 3B]	2	4
46	123456987	107	19	8	66	8	3	9	20	0	0	0	0	0	0	0	0	492	22	2	29	0	2	50	50	0	0	0	9	[2B 3B]	2	5
47	123456987	97	21	15	67	8	2	8	22	0	0	0	0	0	0	0	0	492	23	2	29	0	2	50	50	0	0	0	9	[2B 3B]	2	5
