day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457127	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457127	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457127	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457127	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457127	221	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123457127	220	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	4	[]	0	2
7	123457127	217	1	2	0	3	7	7	2	0	0	0	0	0	0	1	0	79	8	1	7	0	1	50	50	0	0	0	4	[1C]	1	3
8	123457127	217	1	1	1	3	6	8	2	0	0	0	0	0	0	1	0	134	8	1	7	0	1	50	50	0	0	0	4	[1C]	1	2
9	123457127	213	5	1	1	3	3	9	4	0	0	0	0	0	0	1	0	134	8	1	7	0	1	50	50	0	0	0	5	[1C]	1	2
10	123457127	211	6	2	1	3	2	9	5	0	0	0	0	0	0	1	0	134	8	1	7	0	1	50	50	0	0	0	5	[1C]	1	3
11	123457127	203	12	4	1	3	2	9	5	0	0	0	0	0	0	1	0	134	8	1	7	0	1	50	50	0	0	0	5	[1C]	1	3
12	123457127	192	17	10	1	3	2	6	8	0	0	0	0	0	0	1	0	134	9	1	7	0	1	50	50	0	0	0	5	[1C]	1	4
13	123457127	192	10	15	3	3	1	6	9	0	0	0	0	0	0	1	0	134	10	1	7	0	1	50	50	0	0	0	5	[1C]	1	4
14	123457127	192	9	14	5	3	1	6	9	0	0	0	0	0	0	1	0	134	11	1	7	0	1	50	50	0	0	0	5	[1C]	1	4
15	123457127	175	2	1	2	19	6	20	14	0	0	0	0	0	0	1	0	208	12	1	15	0	1	50	50	0	0	0	6	[1C 2A 3D]	3	4
16	123457127	175	2	1	2	19	5	19	16	0	0	0	0	0	0	1	0	208	12	1	15	0	1	50	50	0	0	0	6	[1C 2A 3D]	3	4
17	123457127	175	2	0	3	19	3	18	19	0	0	0	0	0	0	1	0	208	12	1	15	0	1	50	50	0	0	0	6	[1C 2A 3D]	3	3
18	123457127	173	3	1	3	19	1	17	22	0	0	0	0	0	0	1	0	208	14	1	15	0	1	50	50	0	0	0	6	[1C 2A 3D]	3	4
19	123457127	173	3	0	4	19	1	16	23	0	0	0	0	0	0	1	0	208	14	1	15	0	1	50	50	0	0	0	6	[1C 2A 3D]	3	3
20	123457127	173	1	2	4	19	1	12	27	0	0	0	0	0	0	1	0	208	15	1	15	0	1	50	50	0	0	0	6	[1C 2A 3D]	3	4
21	123457127	176	1	1	22	16	1	9	14	0	0	0	0	0	0	0	0	208	15	1	15	0	1	50	50	0	0	0	6	[2A 3D]	2	3
22	123457127	176	0	0	23	16	0	10	15	0	0	0	0	0	0	0	0	277	15	1	16	0	1	50	50	0	0	0	6	[2A 3D]	2	3
23	123457127	175	1	0	23	16	0	7	18	0	0	0	0	0	0	0	0	277	15	1	16	0	1	50	50	0	0	0	7	[2A 3D]	2	2
24	123457127	175	1	0	23	16	0	6	19	0	0	0	0	0	0	0	0	277	15	1	16	0	1	50	50	0	0	0	7	[2A 3D]	2	2
25	123457127	175	1	0	23	16	0	5	20	0	0	0	0	0	0	0	0	277	15	1	16	0	1	50	50	0	0	0	7	[2A 3D]	2	2
26	123457127	174	1	1	23	16	0	4	21	0	0	0	0	0	0	0	0	277	15	1	16	0	1	50	50	0	0	0	7	[2A 3D]	2	3
27	123457127	160	0	0	20	30	1	4	25	0	0	0	0	0	0	0	0	296	15	1	17	0	1	50	50	0	0	0	7	[2A 3D 2D]	3	3
28	123457127	160	0	0	20	30	1	4	25	0	0	0	0	0	0	0	0	296	15	1	17	0	1	50	50	0	0	0	7	[2A 3D 2D]	3	3
29	123457127	175	1	0	44	14	0	2	4	0	0	0	0	0	0	0	0	351	15	1	17	0	1	50	50	0	0	0	8	[2D]	1	1
30	123457127	175	1	0	44	14	0	2	4	0	0	0	0	0	0	0	0	351	15	1	17	0	1	50	50	0	0	0	8	[2D]	1	1
31	123457127	175	1	0	44	14	0	2	4	0	0	0	0	0	0	0	0	351	16	1	17	0	1	50	50	0	0	0	8	[2D]	1	1
32	123457127	175	1	0	44	14	0	2	4	0	0	0	0	0	0	0	0	351	16	1	17	0	1	50	50	0	0	0	8	[2D]	1	1
33	123457127	174	1	1	44	14	0	2	4	0	0	0	0	0	0	0	0	351	16	1	17	0	1	50	50	0	0	0	8	[2D]	1	2
34	123457127	174	1	1	44	14	0	2	4	0	0	0	0	0	0	0	0	351	16	1	17	0	1	50	50	0	0	0	8	[2D]	1	2
35	123457127	174	1	1	44	14	0	2	4	0	0	0	0	0	0	0	0	351	16	1	17	0	1	50	50	0	0	0	8	[2D]	1	2
36	123457127	172	3	1	44	14	0	2	4	0	0	0	0	0	0	0	0	406	18	1	17	0	1	50	50	0	0	0	9	[2D]	1	2
37	123457127	165	9	2	44	14	0	2	4	0	0	0	0	0	0	0	0	406	18	1	17	0	1	50	50	0	0	0	9	[2D]	1	2
38	123457127	162	11	2	45	14	0	0	6	0	0	0	0	0	0	0	0	406	18	1	17	0	1	50	50	0	0	0	9	[2D]	1	1
39	123457127	159	13	2	46	14	0	0	6	0	0	0	0	0	0	0	0	406	19	1	17	0	1	50	50	0	0	0	9	[2D]	1	1
40	123457127	156	14	4	46	14	0	0	6	0	0	0	0	0	0	0	0	406	20	1	17	0	1	50	50	0	0	0	9	[2D]	1	2
41	123457127	166	3	1	50	3	7	7	2	0	0	0	0	0	0	1	0	425	20	2	24	0	2	50	50	0	0	0	10	[3B]	1	2
42	123457127	166	2	2	50	3	7	6	3	0	0	0	0	0	0	1	0	425	21	2	24	0	2	50	50	0	0	0	10	[3B]	1	2
43	123457127	151	1	1	47	17	5	10	7	0	0	0	0	0	0	0	1	499	22	2	26	0	2	50	50	0	0	0	10	[3B 3A]	2	3
44	123457127	150	2	1	47	17	2	11	9	0	0	0	0	0	0	0	1	499	23	2	26	0	2	50	50	0	0	0	10	[3B 3A]	2	3
45	123457127	148	3	2	47	17	1	9	12	0	0	0	0	0	0	0	1	499	23	2	26	0	2	50	50	0	0	0	10	[3B 3A]	2	3
46	123457127	144	7	2	47	17	1	9	12	0	0	0	0	0	0	0	1	499	24	2	26	0	2	50	50	0	0	0	10	[3B 3A]	2	3
47	123457127	142	7	4	47	17	1	8	13	0	0	0	0	0	0	0	1	499	24	2	26	0	2	50	50	0	0	0	10	[3B 3A]	2	3
48	123457127	142	5	6	47	17	0	8	14	0	0	0	0	0	0	0	1	499	25	2	26	0	2	50	50	0	0	0	10	[3B 3A]	2	3
49	123457127	133	0	0	47	26	5	8	19	0	0	0	0	0	0	1	1	518	26	3	29	0	3	50	50	0	0	0	10	[3B 3A 1D]	3	3
50	123457127	133	0	0	47	26	5	7	20	0	0	0	0	0	0	1	1	563	28	3	29	0	3	50	50	0	0	0	10	[3B 3A 1D]	3	3
51	123457127	133	0	0	47	26	4	6	22	0	0	0	0	0	0	0	2	563	30	3	29	0	3	50	50	0	0	0	10	[3B 3A 1D]	3	3
52	123457127	133	0	0	47	26	3	7	22	0	0	0	0	0	0	0	2	563	32	3	29	0	3	50	50	0	0	0	10	[3B 3A 1D]	3	3
53	123457127	133	0	0	47	26	3	5	24	0	0	0	0	0	0	0	2	563	32	3	29	0	3	50	50	0	0	0	10	[3B 3A 1D]	3	3
54	123457127	133	0	0	47	26	3	4	25	0	0	0	0	0	0	0	2	563	33	3	29	0	3	50	50	0	0	0	10	[3B 3A 1D]	3	2
55	123457127	136	0	0	64	23	3	3	10	0	0	0	0	0	0	0	1	563	34	3	29	0	3	50	50	0	0	0	10	[3A 1D]	2	1
56	123457127	136	0	0	64	23	3	2	11	0	0	0	0	0	0	0	1	563	34	3	29	0	3	50	50	0	0	0	10	[3A 1D]	2	1
57	123457127	150	0	0	70	9	2	3	5	0	0	0	0	0	0	0	1	618	35	3	29	0	3	50	50	0	0	0	10	[1D]	1	1
58	123457127	150	0	0	70	9	2	3	5	0	0	0	0	0	0	0	1	618	35	3	29	0	3	50	50	0	0	0	10	[1D]	1	1
59	123457127	150	0	0	70	9	1	4	5	0	0	0	0	0	0	0	1	618	36	3	29	0	3	50	50	0	0	0	10	[1D]	1	1
60	123457127	149	1	0	70	9	1	4	5	0	0	0	0	0	0	0	1	618	36	3	29	0	3	50	50	0	0	0	11	[1D]	1	1
