day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457156	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457156	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457156	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457156	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457156	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457156	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457156	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457156	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123457156	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457156	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123457156	217	2	1	0	12	4	3	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	50	50	0	0	0	3	[3B]	1	2
16	123457156	207	10	3	0	12	2	4	2	0	0	0	0	0	0	0	0	180	7	0	2	0	0	50	50	0	0	0	3	[3B]	1	3
17	123457156	198	14	8	0	12	2	4	2	0	0	0	0	0	0	0	0	180	7	0	2	0	0	50	50	0	0	0	4	[3B]	1	3
18	123457156	186	21	12	1	12	1	4	3	0	0	0	0	0	0	0	0	180	7	0	2	0	0	50	50	0	0	0	5	[3B]	1	4
19	123457156	173	31	14	2	12	1	4	3	0	0	0	0	0	0	0	0	180	9	0	2	0	0	50	50	0	0	0	5	[3B]	1	4
20	123457156	172	15	12	1	13	5	14	7	0	0	1	0	0	0	0	0	199	12	0	12	1	0	50	50	0	0	0	5	[3B 2B]	2	5
21	123457156	170	3	6	1	15	11	22	10	0	0	1	0	0	0	1	0	218	13	1	21	1	1	50	50	0	0	0	5	[3B 2B 1C]	3	5
22	123457156	154	4	1	0	27	9	27	16	0	0	0	1	0	0	1	0	282	13	1	24	1	1	50	50	0	0	0	6	[3B 2B 1C 2A]	4	6
23	123457156	149	8	2	0	27	6	26	20	0	0	0	1	0	0	0	1	282	14	1	24	1	1	50	50	0	0	0	6	[3B 2B 1C 2A]	4	6
24	123457156	147	10	2	0	27	5	25	22	0	0	0	1	0	0	0	1	282	14	1	24	1	1	50	50	0	0	0	6	[3B 2B 1C 2A]	4	6
25	123457156	145	11	3	0	27	4	24	24	0	0	0	1	0	0	0	1	282	14	1	24	1	1	50	50	0	0	0	6	[3B 2B 1C 2A]	4	6
26	123457156	140	14	5	0	27	3	23	26	0	0	0	1	0	0	0	1	282	14	1	24	1	1	50	50	0	0	0	6	[3B 2B 1C 2A]	4	6
27	123457156	123	12	5	0	44	4	20	30	0	0	0	1	0	0	0	1	301	14	1	25	1	1	50	50	0	0	0	6	[3B 2B 1C 2A 1B]	5	5
28	123457156	123	7	9	1	44	3	17	34	0	0	0	1	0	0	0	1	301	14	1	25	1	1	50	50	0	0	0	6	[3B 2B 1C 2A 1B]	5	5
29	123457156	131	1	0	8	35	10	22	31	0	0	0	1	0	0	0	1	360	15	1	34	1	1	50	50	0	0	0	7	[2B 1C 2A 1B 1D]	5	4
30	123457156	131	1	0	8	35	6	23	34	0	0	0	1	0	0	0	1	360	15	1	34	1	1	50	50	0	0	0	7	[2B 1C 2A 1B 1D]	5	5
31	123457156	131	1	0	8	35	4	22	37	0	0	0	1	0	0	0	1	360	15	1	34	1	1	50	50	0	0	0	7	[2B 1C 2A 1B 1D]	5	5
32	123457156	131	1	0	8	35	2	21	40	0	0	0	1	0	0	0	1	360	15	1	34	1	1	50	50	0	0	0	7	[2B 1C 2A 1B 1D]	5	4
33	123457156	131	1	0	8	35	1	19	43	0	0	0	1	0	0	0	1	360	15	1	34	1	1	50	50	0	0	0	7	[2B 1C 2A 1B 1D]	5	4
34	123457156	132	1	0	27	34	1	15	29	0	0	0	0	0	0	0	1	360	18	1	34	1	1	50	50	0	0	0	7	[1C 2A 1B 1D]	4	3
35	123457156	134	1	0	45	32	1	5	22	0	0	0	0	0	0	0	0	360	19	1	34	1	1	50	50	0	0	0	7	[2A 1B 1D]	3	1
36	123457156	146	0	0	53	20	1	5	15	0	0	0	0	0	0	0	0	429	21	1	35	1	1	50	50	0	0	0	7	[1B 1D]	2	2
37	123457156	146	0	0	53	20	1	5	15	0	0	0	0	0	0	0	0	429	22	1	35	1	1	50	50	0	0	0	7	[1B 1D]	2	2
38	123457156	146	0	0	53	20	1	4	16	0	0	0	0	0	0	0	0	429	22	1	35	1	1	50	50	0	0	0	7	[1B 1D]	2	2
39	123457156	146	0	0	53	20	0	4	17	0	0	0	0	0	0	0	0	429	24	1	35	1	1	50	50	0	0	0	7	[1B 1D]	2	2
40	123457156	146	0	0	53	20	0	4	17	0	0	0	0	0	0	0	0	429	25	1	35	1	1	50	50	0	0	0	7	[1B 1D]	2	2
41	123457156	162	1	0	56	3	0	3	15	0	0	0	0	0	0	0	0	448	25	1	35	1	1	50	50	0	0	0	8	[1D]	1	2
42	123457156	162	1	0	56	3	0	3	15	0	0	0	0	0	0	0	0	448	26	1	35	1	1	50	50	0	0	0	8	[1D]	1	2
43	123457156	165	1	0	73	0	0	1	0	0	0	0	0	0	0	0	0	507	27	1	35	1	1	50	50	0	0	0	8	[]	0	1
44	123457156	164	2	0	73	0	0	1	0	0	0	0	0	0	0	0	0	507	27	1	35	1	1	50	50	0	0	0	9	[]	0	1
45	123457156	161	3	2	73	0	0	0	1	0	0	0	0	0	0	0	0	507	27	1	35	1	1	50	50	0	0	0	9	[]	0	2
46	123457156	161	2	2	74	0	0	0	1	0	0	0	0	0	0	0	0	507	28	1	35	1	1	50	50	0	0	0	9	[]	0	1
47	123457156	159	4	2	74	0	0	0	1	0	0	0	0	0	0	0	0	507	28	1	35	1	1	50	50	0	0	0	10	[]	0	1
48	123457156	159	2	4	74	0	0	0	1	0	0	0	0	0	0	0	0	507	29	1	35	1	1	50	50	0	0	0	10	[]	0	2
49	123457156	159	2	4	74	0	0	0	1	0	0	0	0	0	0	0	0	507	31	1	35	1	1	50	50	0	0	0	10	[]	0	2
50	123457156	157	3	4	76	0	0	0	0	0	0	0	0	0	0	0	0	567	31	1	35	1	1	50	50	0	0	0	10	[]	0	2
51	123457156	151	8	4	77	0	0	0	0	0	0	0	0	0	0	0	0	567	32	1	35	1	1	50	50	0	0	0	10	[]	0	3
52	123457156	147	10	5	78	0	0	0	0	0	0	0	0	0	0	0	0	567	32	1	35	1	1	50	50	0	0	0	10	[]	0	3
53	123457156	141	14	5	80	0	0	0	0	0	0	0	0	0	0	0	0	567	33	1	35	1	1	50	50	0	0	0	10	[]	0	3
54	123457156	133	17	10	80	0	0	0	0	0	0	0	0	0	0	0	0	567	33	1	35	1	1	50	50	0	0	0	10	[]	0	3
55	123457156	133	10	15	82	0	0	0	0	0	0	0	0	0	0	0	0	567	33	1	35	1	1	50	50	0	0	0	10	[]	0	3
56	123457156	133	5	20	82	0	0	0	0	0	0	0	0	0	0	0	0	567	35	1	35	1	1	50	50	0	0	0	10	[]	0	3
57	123457156	119	1	2	78	13	4	13	10	0	0	0	0	0	0	0	0	627	35	1	40	1	1	50	50	0	0	0	10	[1A 3A]	2	3
58	123457156	119	1	1	79	13	2	13	12	0	0	0	0	0	0	0	0	627	35	1	40	1	1	50	50	0	0	0	10	[1A 3A]	2	3
59	123457156	117	2	2	79	13	1	12	14	0	0	0	0	0	0	0	0	627	36	1	40	1	1	50	50	0	0	0	10	[1A 3A]	2	3
60	123457156	116	2	3	79	13	1	11	15	0	0	0	0	0	0	0	0	627	36	1	40	1	1	50	50	0	0	0	10	[1A 3A]	2	3
