day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457043	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457043	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457043	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457043	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457043	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123457043	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	3	[]	0	0
14	123457043	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	3	[]	0	1
15	123457043	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
16	123457043	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
17	123457043	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	3	[]	0	3
18	123457043	215	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	3	[]	0	3
19	123457043	200	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	3	[]	0	3
20	123457043	200	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	50	0	0	0	3	[]	0	3
21	123457043	189	3	7	1	11	12	13	2	0	0	0	0	0	0	2	0	218	15	2	13	0	2	50	50	0	0	0	3	[1D 3D]	2	3
22	123457043	179	1	0	0	20	12	20	6	0	0	0	0	0	0	2	0	287	15	2	21	0	2	50	50	0	0	0	4	[1D 3D 3C]	3	3
23	123457043	178	2	0	0	20	10	17	11	0	0	0	0	0	0	2	0	287	15	2	21	0	2	50	50	0	0	0	5	[1D 3D 3C]	3	3
24	123457043	176	2	2	0	20	9	18	11	0	0	0	0	0	0	2	0	287	15	2	21	0	2	50	50	0	0	0	5	[1D 3D 3C]	3	5
25	123457043	173	4	3	0	20	4	20	14	0	0	0	0	0	0	2	0	287	16	2	21	0	2	50	50	0	0	0	5	[1D 3D 3C]	3	5
26	123457043	162	14	4	0	20	3	21	14	0	0	0	0	0	0	2	0	287	16	2	21	0	2	50	50	0	0	0	5	[1D 3D 3C]	3	5
27	123457043	162	10	8	0	20	1	21	16	0	0	0	0	0	0	1	1	287	18	2	21	0	2	50	50	0	0	0	5	[1D 3D 3C]	3	5
28	123457043	151	1	8	0	31	6	23	17	0	0	0	0	0	0	2	1	306	18	3	23	0	3	50	50	0	0	0	5	[1D 3D 3C 2B]	4	5
29	123457043	140	0	0	0	42	7	27	21	0	0	0	0	0	0	2	1	346	18	3	25	0	3	50	50	0	0	0	5	[1D 3D 3C 2B 2D]	5	5
30	123457043	140	0	0	0	42	6	25	24	0	0	0	0	0	0	2	1	346	18	3	25	0	3	50	50	0	0	0	5	[1D 3D 3C 2B 2D]	5	5
31	123457043	140	0	0	0	42	5	25	25	0	0	0	0	0	0	2	1	346	18	3	25	0	3	50	50	0	0	0	5	[1D 3D 3C 2B 2D]	5	5
32	123457043	140	0	0	0	42	3	19	33	0	0	0	0	0	0	0	3	346	19	3	25	0	3	50	50	0	0	0	5	[1D 3D 3C 2B 2D]	5	5
33	123457043	140	0	0	0	42	2	19	34	0	0	0	0	0	0	0	3	346	20	3	25	0	3	50	50	0	0	0	5	[1D 3D 3C 2B 2D]	5	5
34	123457043	140	0	0	0	42	0	18	37	0	0	0	0	0	0	0	3	346	20	3	25	0	3	50	50	0	0	0	5	[1D 3D 3C 2B 2D]	5	5
35	123457043	151	0	0	29	31	0	13	15	0	0	0	0	0	0	0	1	346	21	3	25	0	3	50	50	0	0	0	5	[3C 2B 2D]	3	3
36	123457043	159	1	0	40	22	0	9	8	0	0	0	0	0	0	0	1	396	22	3	25	0	3	50	50	0	0	0	6	[2B 2D]	2	2
37	123457043	157	2	1	40	22	0	7	10	0	0	0	0	0	0	0	1	396	23	3	25	0	3	50	50	0	0	0	8	[2B 2D]	2	3
38	123457043	157	2	1	40	22	0	3	14	0	0	0	0	0	0	0	1	396	24	3	25	0	3	50	50	0	0	0	8	[2B 2D]	2	3
39	123457043	156	2	2	40	22	0	2	15	0	0	0	0	0	0	0	1	396	24	3	25	0	3	50	50	0	0	0	8	[2B 2D]	2	4
40	123457043	154	3	3	40	22	0	2	15	0	0	0	0	0	0	0	1	396	25	3	25	0	3	50	50	0	0	0	8	[2B 2D]	2	4
41	123457043	154	3	2	41	22	0	2	15	0	0	0	0	0	0	0	1	396	26	3	25	0	3	50	50	0	0	0	8	[2B 2D]	2	4
42	123457043	165	3	2	50	11	0	1	8	0	0	0	0	0	0	0	0	396	26	3	25	0	3	50	50	0	0	0	8	[2D]	1	3
43	123457043	175	4	1	60	0	0	0	0	0	0	0	0	0	0	0	0	456	26	3	25	0	3	50	50	0	0	0	8	[]	0	1
44	123457043	174	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	456	26	3	25	0	3	50	50	0	0	0	8	[]	0	2
45	123457043	174	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	456	27	3	25	0	3	50	50	0	0	0	8	[]	0	2
46	123457043	173	4	2	61	0	0	0	0	0	0	0	0	0	0	0	0	456	27	3	25	0	3	50	50	0	0	0	8	[]	0	1
47	123457043	173	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	456	28	3	25	0	3	50	50	0	0	0	8	[]	0	2
48	123457043	172	4	3	61	0	0	0	0	0	0	0	0	0	0	0	0	456	28	3	25	0	3	50	50	0	0	0	9	[]	0	2
49	123457043	172	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	456	29	3	25	0	3	50	50	0	0	0	9	[]	0	2
50	123457043	169	4	1	46	1	0	3	16	0	0	0	0	0	0	0	0	535	30	3	28	0	3	50	50	0	0	0	10	[1D]	1	2
51	123457043	168	5	1	46	1	0	3	16	0	0	0	0	0	0	0	0	535	30	3	28	0	3	50	50	0	0	0	10	[1D]	1	2
52	123457043	167	4	2	47	1	0	3	16	0	0	0	0	0	0	0	0	535	33	3	28	0	3	50	50	0	0	0	10	[1D]	1	3
53	123457043	153	4	1	42	13	1	4	21	0	0	1	0	0	0	0	0	554	34	3	29	1	3	50	50	0	0	0	10	[1D 2A]	2	3
54	123457043	150	6	2	42	13	0	5	21	0	0	1	0	0	0	0	0	554	35	3	29	1	3	50	50	0	0	0	10	[1D 2A]	2	3
55	123457043	150	3	4	43	13	0	5	21	0	0	1	0	0	0	0	0	554	35	3	29	1	3	50	50	0	0	0	10	[1D 2A]	2	3
56	123457043	149	4	3	44	13	0	5	21	0	0	1	0	0	0	0	0	554	35	3	29	1	3	50	50	0	0	0	11	[1D 2A]	2	3
57	123457043	136	2	0	42	26	2	8	23	0	0	1	0	0	0	0	0	604	35	3	31	1	3	50	50	0	0	0	11	[1D 2A 2C]	3	3
58	123457043	136	2	0	42	26	1	7	25	0	0	1	0	0	0	0	0	604	35	3	31	1	3	50	50	0	0	0	11	[1D 2A 2C]	3	3
59	123457043	135	3	0	42	26	0	8	25	0	0	1	0	0	0	0	0	604	36	3	31	1	3	50	50	0	0	0	12	[1D 2A 2C]	3	3
60	123457043	131	5	2	42	26	0	7	26	0	0	1	0	0	0	0	0	604	36	3	31	1	3	50	50	0	0	0	12	[1D 2A 2C]	3	5
