day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456883	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456883	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456883	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456883	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456883	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456883	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456883	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456883	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456883	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456883	225	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456883	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123456883	218	1	1	0	2	6	8	3	0	0	0	0	0	0	1	0	139	9	1	8	0	1	50	50	0	0	0	3	[1A]	1	2
14	123456883	218	1	1	0	2	4	9	4	0	0	0	0	0	0	1	0	139	9	1	8	0	1	50	50	0	0	0	3	[1A]	1	2
15	123456883	212	7	1	0	2	2	10	5	0	0	0	0	0	0	1	0	194	9	1	8	0	1	50	50	0	0	0	4	[1A]	1	2
16	123456883	210	8	2	0	2	1	10	6	0	0	0	0	0	0	1	0	194	9	1	8	0	1	50	50	0	0	0	4	[1A]	1	2
17	123456883	202	14	4	0	2	0	10	7	0	0	0	0	0	0	1	0	194	9	1	8	0	1	50	50	0	0	0	4	[1A]	1	3
18	123456883	188	25	7	0	2	0	7	10	0	0	0	0	0	0	1	0	194	11	1	8	0	1	50	50	0	0	0	4	[1A]	1	3
19	123456883	182	22	15	1	2	0	5	12	0	0	0	0	0	0	0	1	194	13	1	8	0	1	50	50	0	0	0	4	[1A]	1	4
20	123456883	182	18	17	3	2	0	5	12	0	0	0	0	0	0	0	1	194	15	1	8	0	1	50	50	0	0	0	4	[1A]	1	5
21	123456883	182	13	19	6	2	0	5	12	0	0	0	0	0	0	0	1	194	17	1	8	0	1	50	50	0	0	0	4	[1A]	1	5
22	123456883	175	10	10	5	6	2	14	17	0	0	0	0	0	0	0	1	249	17	1	10	0	1	50	50	0	0	0	4	[1A 1D]	2	5
23	123456883	169	14	11	6	6	2	13	18	0	0	0	0	0	0	0	1	249	18	1	10	0	1	50	50	0	0	0	4	[1A 1D]	2	5
24	123456883	158	18	17	7	6	2	10	21	0	0	0	0	0	0	0	1	249	19	1	10	0	1	50	50	0	0	0	4	[1A 1D]	2	7
25	123456883	143	26	20	11	6	1	9	23	0	0	0	0	0	0	0	1	249	19	1	10	0	1	50	50	0	0	0	5	[1A 1D]	2	8
26	123456883	122	29	17	12	11	8	13	26	0	0	0	0	0	0	1	1	268	20	2	15	0	2	50	50	0	0	0	5	[1A 1D 2B]	3	7
27	123456883	124	19	15	22	9	6	22	21	0	0	0	0	0	0	2	0	287	21	3	22	0	3	50	50	0	0	0	5	[1D 2B 1B]	3	8
28	123456883	124	12	21	23	9	4	21	24	0	0	0	0	0	0	2	0	287	22	3	22	0	3	50	50	0	0	0	5	[1D 2B 1B]	3	9
29	123456883	58	2	1	19	74	8	41	35	0	0	0	0	0	0	2	0	389	22	3	35	0	3	50	50	0	0	0	5	[1D 2B 1B 1C 2A 2D 3B 3D]	8	9
30	123456883	55	5	1	19	74	6	41	37	0	0	0	0	0	0	1	1	389	22	3	35	0	3	50	50	0	0	0	5	[1D 2B 1B 1C 2A 2D 3B 3D]	8	9
31	123456883	50	7	4	19	74	6	36	42	0	0	0	0	0	0	1	1	389	23	3	35	0	3	50	50	0	0	0	5	[1D 2B 1B 1C 2A 2D 3B 3D]	8	9
32	123456883	46	10	5	19	74	3	35	46	0	0	0	0	0	0	1	1	389	23	3	35	0	3	50	50	0	0	0	5	[1D 2B 1B 1C 2A 2D 3B 3D]	8	9
33	123456883	42	12	7	19	74	1	31	52	0	0	0	0	0	0	1	1	389	23	3	35	0	3	50	50	0	0	0	5	[1D 2B 1B 1C 2A 2D 3B 3D]	8	10
34	123456883	25	8	8	19	91	2	29	55	0	0	0	0	0	0	2	1	408	23	4	36	0	4	50	50	0	0	0	5	[1D 2B 1B 1C 2A 2D 3B 3D 3A]	9	10
