day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457136	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457136	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457136	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457136	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457136	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457136	218	1	1	0	17	1	1	0	0	0	1	0	0	0	0	0	139	6	0	1	1	0	50	50	0	0	0	2	[2C]	1	2
10	123457136	216	3	1	0	17	1	1	0	0	0	1	0	0	0	0	0	139	6	0	1	1	0	50	50	0	0	0	2	[2C]	1	2
11	123457136	215	3	1	1	17	0	2	0	0	0	1	0	0	0	0	0	139	7	0	1	1	0	50	50	0	0	0	2	[2C]	1	2
12	123457136	208	9	2	1	17	0	2	0	0	0	1	0	0	0	0	0	139	7	0	1	1	0	50	50	0	0	0	2	[2C]	1	2
13	123457136	207	9	2	2	17	0	2	0	0	0	1	0	0	0	0	0	139	7	0	1	1	0	50	50	0	0	0	3	[2C]	1	2
14	123457136	207	6	3	4	17	0	2	0	0	0	1	0	0	0	0	0	139	7	0	1	1	0	50	50	0	0	0	3	[2C]	1	2
15	123457136	199	1	0	0	25	4	5	5	0	0	0	1	0	0	0	0	213	9	0	4	1	0	50	50	0	0	0	3	[2C 3A]	2	2
16	123457136	199	1	0	0	25	3	5	6	0	0	0	1	0	0	0	0	213	9	0	4	1	0	50	50	0	0	0	3	[2C 3A]	2	2
17	123457136	198	2	0	0	25	1	7	6	0	0	0	1	0	0	0	0	213	9	0	4	1	0	50	50	0	0	0	4	[2C 3A]	2	2
18	123457136	196	3	1	0	25	1	5	8	0	0	0	1	0	0	0	0	213	9	0	4	1	0	50	50	0	0	0	5	[2C 3A]	2	3
19	123457136	194	5	1	0	25	1	4	9	0	0	0	1	0	0	0	0	213	9	0	4	1	0	50	50	0	0	0	5	[2C 3A]	2	3
20	123457136	194	3	3	0	25	1	3	10	0	0	0	1	0	0	0	0	213	10	0	4	1	0	50	50	0	0	0	5	[2C 3A]	2	5
21	123457136	194	2	4	0	25	1	2	11	0	0	0	1	0	0	0	0	213	10	0	4	1	0	50	50	0	0	0	5	[2C 3A]	2	5
22	123457136	173	5	2	0	41	2	4	12	0	0	0	1	0	0	0	0	263	10	0	6	1	0	50	50	0	0	0	6	[2C 3A 1B]	3	4
23	123457136	186	9	2	3	24	1	4	11	0	0	0	0	0	0	0	0	263	10	0	6	1	0	50	50	0	0	0	6	[3A 1B]	2	3
24	123457136	178	17	2	3	24	0	5	11	0	0	0	0	0	0	0	0	263	10	0	6	1	0	50	50	0	0	0	6	[3A 1B]	2	4
25	123457136	166	8	3	3	31	9	7	12	0	0	0	0	0	0	1	0	282	11	1	9	1	1	50	50	0	0	0	6	[3A 1B 3D]	3	5
26	123457136	162	10	4	4	31	6	10	12	0	0	0	0	0	0	0	1	282	11	1	9	1	1	50	50	0	0	0	6	[3A 1B 3D]	3	5
27	123457136	162	7	6	5	31	4	8	16	0	0	0	0	0	0	0	1	282	13	1	9	1	1	50	50	0	0	0	6	[3A 1B 3D]	3	4
28	123457136	148	4	4	4	45	4	10	19	0	0	1	0	0	0	0	1	301	14	1	12	2	1	50	50	0	0	0	6	[3A 1B 3D 3C]	4	4
