day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456864	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456864	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456864	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456864	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123456864	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123456864	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123456864	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456864	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456864	207	10	3	0	8	6	4	1	0	0	0	0	0	0	1	0	139	12	1	4	0	1	50	50	0	0	0	3	[1A]	1	2
12	123456864	193	5	2	0	17	10	10	1	0	0	0	0	0	0	1	1	158	13	2	9	0	2	50	50	0	0	0	3	[1A 2B]	2	3
13	123456864	193	3	4	0	17	5	14	2	0	0	0	0	0	0	1	1	158	13	2	9	0	2	50	50	0	0	0	3	[1A 2B]	2	3
14	123456864	192	2	5	1	17	4	12	5	0	0	0	0	0	0	0	2	158	14	2	9	0	2	50	50	0	0	0	4	[1A 2B]	2	3
15	123456864	184	10	5	1	17	2	13	6	0	0	0	0	0	0	0	2	208	14	2	9	0	2	50	50	0	0	0	4	[1A 2B]	2	3
16	123456864	178	12	9	1	17	2	10	9	0	0	0	0	0	0	0	2	208	14	2	9	0	2	50	50	0	0	0	4	[1A 2B]	2	4
