day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457109	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457109	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457109	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457109	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457109	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457109	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457109	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123457109	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	3	[]	0	1
14	123457109	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
15	123457109	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
16	123457109	223	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
17	123457109	206	7	4	3	13	2	3	1	0	0	0	0	0	0	1	0	199	18	1	3	0	1	50	50	0	0	0	3	[1C]	1	3
18	123457109	195	16	5	4	13	2	1	3	0	0	0	0	0	0	1	0	199	18	1	3	0	1	50	50	0	0	0	3	[1C]	1	4
19	123457109	190	18	7	5	13	2	1	3	0	0	0	0	0	0	0	1	199	18	1	3	0	1	50	50	0	0	0	3	[1C]	1	3
20	123457109	190	12	10	8	13	1	2	3	0	0	0	0	0	0	0	1	199	18	1	3	0	1	50	50	0	0	0	3	[1C]	1	3
21	123457109	190	11	9	10	13	1	2	3	0	0	0	0	0	0	0	1	199	19	1	3	0	1	50	50	0	0	0	3	[1C]	1	3
22	123457109	182	9	5	4	14	5	9	11	0	0	0	0	0	0	0	1	254	19	1	5	0	1	50	50	0	0	0	3	[1C 1A]	2	4
23	123457109	163	10	6	1	23	5	15	15	0	0	0	0	0	0	1	1	273	19	2	8	0	2	50	50	0	0	0	3	[1C 1A 2B]	3	5
24	123457109	152	19	8	1	23	5	13	17	0	0	0	0	0	0	1	1	273	20	2	8	0	2	50	50	0	0	0	4	[1C 1A 2B]	3	5
25	123457109	143	22	13	2	23	3	11	21	0	0	0	0	0	0	1	1	273	20	2	8	0	2	50	50	0	0	0	4	[1C 1A 2B]	3	5
26	123457109	138	20	18	4	23	2	12	21	0	0	0	0	0	0	1	1	273	20	2	8	0	2	50	50	0	0	0	4	[1C 1A 2B]	3	5
