day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456833	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123456833	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123456833	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456833	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456833	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123456833	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
16	123456833	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
17	123456833	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
18	123456833	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
19	123456833	214	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	50	0	0	0	3	[]	0	3
20	123456833	212	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	50	0	0	0	5	[]	0	3
21	123456833	212	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	50	0	0	0	5	[]	0	4
22	123456833	190	6	2	2	19	3	13	4	0	0	1	0	0	0	0	0	254	16	0	5	1	0	50	50	0	0	0	5	[2B 1A]	2	4
23	123456833	184	8	6	2	19	2	12	6	0	0	1	0	0	0	0	0	254	16	0	5	1	0	50	50	0	0	0	5	[2B 1A]	2	5
24	123456833	175	17	6	2	19	1	12	7	0	0	1	0	0	0	0	0	254	17	0	5	1	0	50	50	0	0	0	5	[2B 1A]	2	5
25	123456833	167	19	10	4	19	0	13	7	0	0	1	0	0	0	0	0	254	17	0	5	1	0	50	50	0	0	0	5	[2B 1A]	2	5
26	123456833	157	25	13	5	19	0	9	11	0	0	0	1	0	0	0	0	254	18	0	5	1	0	50	50	0	0	0	5	[2B 1A]	2	4
27	123456833	147	10	18	5	28	6	11	13	0	0	0	1	0	0	1	0	273	18	1	7	1	1	50	50	0	0	0	6	[2B 1A 1D]	3	5
28	123456833	147	7	19	7	28	2	12	16	0	0	0	1	0	0	1	0	273	19	1	7	1	1	50	50	0	0	0	6	[2B 1A 1D]	3	5
29	123456833	137	2	1	0	37	8	24	29	0	0	0	1	0	0	1	0	337	19	1	15	1	1	50	50	0	0	0	6	[2B 1A 1D 1B 3A]	5	5
30	123456833	136	3	1	0	37	5	22	34	0	0	0	1	0	0	1	0	337	19	1	15	1	1	50	50	0	0	0	6	[2B 1A 1D 1B 3A]	5	5
31	123456833	136	2	2	0	37	2	21	38	0	0	0	1	0	0	1	0	337	19	1	15	1	1	50	50	0	0	0	6	[2B 1A 1D 1B 3A]	5	5
32	123456833	133	4	3	0	37	2	19	40	0	0	0	1	0	0	1	0	337	20	1	15	1	1	50	50	0	0	0	6	[2B 1A 1D 1B 3A]	5	6
33	123456833	132	5	2	1	37	2	19	40	0	0	0	1	0	0	0	1	337	20	1	15	1	1	50	50	0	0	0	7	[2B 1A 1D 1B 3A]	5	6
34	123456833	132	4	3	1	37	1	19	41	0	0	0	1	0	0	0	1	337	20	1	15	1	1	50	50	0	0	0	7	[2B 1A 1D 1B 3A]	5	7
35	123456833	132	3	4	1	37	0	17	44	0	0	0	1	0	0	0	1	337	20	1	15	1	1	50	50	0	0	0	7	[2B 1A 1D 1B 3A]	5	7
36	123456833	146	8	2	23	18	0	14	28	0	0	0	0	0	0	0	1	401	21	1	16	1	1	50	50	0	0	0	7	[1D 1B 3A]	3	5
37	123456833	137	14	5	23	18	0	10	32	0	0	0	0	0	0	0	1	401	21	1	16	1	1	50	50	0	0	0	7	[1D 1B 3A]	3	5
38	123456833	135	11	8	25	18	0	8	34	0	0	0	0	0	0	0	1	401	21	1	16	1	1	50	50	0	0	0	7	[1D 1B 3A]	3	5
39	123456833	130	14	10	25	18	0	7	35	0	0	0	0	0	0	0	1	401	21	1	16	1	1	50	50	0	0	0	7	[1D 1B 3A]	3	5
40	123456833	126	14	13	26	18	0	7	35	0	0	0	0	0	0	0	1	401	21	1	16	1	1	50	50	0	0	0	7	[1D 1B 3A]	3	5
41	123456833	135	14	11	39	9	0	5	27	0	0	0	0	0	0	0	0	420	22	1	16	1	1	50	50	0	0	0	7	[1B 3A]	2	4
42	123456833	135	7	17	40	9	0	5	27	0	0	0	0	0	0	0	0	420	22	1	16	1	1	50	50	0	0	0	7	[1B 3A]	2	5
