day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456918	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456918	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456918	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456918	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456918	219	1	0	0	15	1	2	2	0	0	0	0	0	0	0	0	139	5	0	2	0	0	50	50	0	0	0	2	[1B]	1	1
9	123456918	219	1	0	0	15	1	1	3	0	0	0	0	0	0	0	0	139	6	0	2	0	0	50	50	0	0	0	2	[1B]	1	1
10	123456918	219	1	0	0	15	0	1	4	0	0	0	0	0	0	0	0	139	8	0	2	0	0	50	50	0	0	0	2	[1B]	1	1
11	123456918	218	1	1	0	15	0	0	5	0	0	0	0	0	0	0	0	139	8	0	2	0	0	50	50	0	0	0	2	[1B]	1	1
12	123456918	217	2	1	0	15	0	0	5	0	0	0	0	0	0	0	0	139	8	0	2	0	0	50	50	0	0	0	2	[1B]	1	1
13	123456918	217	1	2	0	15	0	0	5	0	0	0	0	0	0	0	0	139	8	0	2	0	0	50	50	0	0	0	2	[1B]	1	1
14	123456918	215	2	3	0	15	0	0	5	0	0	0	0	0	0	0	0	139	9	0	2	0	0	50	50	0	0	0	4	[1B]	1	1
15	123456918	198	2	0	0	31	0	4	5	0	0	0	0	0	0	0	0	213	9	0	6	0	0	50	50	0	0	0	5	[1B 3D]	2	1
16	123456918	196	4	0	0	31	0	1	8	0	0	0	0	0	0	0	0	213	9	0	6	0	0	50	50	0	0	0	7	[1B 3D]	2	1
17	123456918	192	6	1	0	31	0	1	8	0	0	0	0	0	0	1	0	232	9	1	6	0	1	50	50	0	0	0	7	[1B 3D]	2	3
18	123456918	188	7	4	0	31	0	1	8	0	0	0	0	0	0	1	0	232	9	1	6	0	1	50	50	0	0	0	7	[1B 3D]	2	4
19	123456918	185	10	3	1	31	0	1	8	0	0	0	0	0	0	1	0	232	9	1	6	0	1	50	50	0	0	0	7	[1B 3D]	2	3
20	123456918	184	5	8	2	31	0	1	8	0	0	0	0	0	0	1	0	232	9	1	6	0	1	50	50	0	0	0	8	[1B 3D]	2	4
21	123456918	182	5	10	2	31	0	1	8	0	0	0	0	0	0	1	0	232	9	1	6	0	1	50	50	0	0	0	10	[1B 3D]	2	5
22	123456918	186	4	1	6	24	2	11	5	0	0	0	0	0	0	1	0	344	9	1	10	0	1	50	50	0	0	0	10	[3D 1C]	2	6
23	123456918	184	5	2	6	24	1	12	5	0	0	0	0	0	0	0	1	344	9	1	10	0	1	50	50	0	0	0	10	[3D 1C]	2	6
24	123456918	176	11	4	6	24	1	11	6	0	0	0	0	0	0	0	1	344	10	1	10	0	1	50	50	0	0	0	10	[3D 1C]	2	6
25	123456918	166	19	6	6	24	1	10	7	0	0	0	0	0	0	0	1	344	10	1	10	0	1	50	50	0	0	0	10	[3D 1C]	2	6
26	123456918	156	24	10	7	24	1	10	7	0	0	0	0	0	0	0	1	344	11	1	10	0	1	50	50	0	0	0	10	[3D 1C]	2	6
27	123456918	148	15	6	8	31	5	16	9	0	0	0	0	0	0	1	1	401	11	2	16	0	2	50	50	0	0	0	11	[3D 1C 2A]	3	6
28	123456918	148	10	10	9	31	2	19	9	0	0	0	0	0	0	1	1	401	11	2	16	0	2	50	50	0	0	0	11	[3D 1C 2A]	3	8
29	123456918	140	5	1	11	37	7	24	13	0	0	0	0	0	0	1	1	468	13	2	21	0	2	50	50	0	0	0	11	[1C 2A 2B 3B]	4	6
30	123456918	137	7	2	11	37	5	22	17	0	0	0	0	0	0	1	1	468	13	2	21	0	2	50	50	0	0	0	11	[1C 2A 2B 3B]	4	6
31	123456918	136	6	4	12	37	4	19	21	0	0	0	0	0	0	1	0	468	13	2	21	0	2	50	50	0	0	0	11	[1C 2A 2B 3B]	4	7
32	123456918	130	11	5	12	37	3	20	21	0	0	0	0	0	0	1	0	468	14	2	21	0	2	50	50	0	0	0	11	[1C 2A 2B 3B]	4	7
33	123456918	122	14	9	13	37	2	18	24	0	0	0	0	0	0	1	0	468	14	2	21	0	2	50	50	0	0	0	12	[1C 2A 2B 3B]	4	6
34	123456918	122	10	13	13	37	0	19	25	0	0	0	0	0	0	0	1	468	14	2	21	0	2	50	50	0	0	0	12	[1C 2A 2B 3B]	4	6
35	123456918	122	6	14	16	37	0	15	29	0	0	0	0	0	0	0	1	468	14	2	21	0	2	50	50	0	0	0	12	[1C 2A 2B 3B]	4	7
36	123456918	125	6	2	27	32	2	21	24	0	0	0	0	0	0	0	1	513	14	2	24	0	2	50	50	0	0	0	12	[2A 2B 3B 2C]	4	5
