day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456967	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456967	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456967	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123456967	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456967	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456967	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456967	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123456967	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456967	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123456967	210	5	2	3	13	2	4	1	0	0	0	0	0	0	0	0	199	3	0	4	0	0	50	50	0	0	0	2	[1B]	1	2
16	123456967	207	7	3	3	13	2	4	1	0	0	0	0	0	0	0	0	199	3	0	4	0	0	50	50	0	0	0	2	[1B]	1	2
17	123456967	206	6	4	4	13	0	6	1	0	0	0	0	0	0	0	0	199	4	0	4	0	0	50	50	0	0	0	2	[1B]	1	3
18	123456967	199	12	5	4	13	0	6	1	0	0	0	0	0	0	0	0	199	4	0	4	0	0	50	50	0	0	0	4	[1B]	1	3
19	123456967	185	22	9	4	13	0	5	2	0	0	0	0	0	0	0	0	199	5	0	4	0	0	50	50	0	0	0	4	[1B]	1	4
20	123456967	184	16	15	5	13	0	5	2	0	0	0	0	0	0	0	0	199	6	0	4	0	0	50	50	0	0	0	5	[1B]	1	5
21	123456967	184	9	21	6	13	0	5	2	0	0	0	0	0	0	0	0	199	7	0	4	0	0	50	50	0	0	0	5	[1B]	1	6
22	123456967	162	13	4	1	24	6	18	12	0	0	0	0	0	0	0	0	273	10	0	11	0	0	50	50	0	0	0	5	[1B 2D 3D]	3	6
23	123456967	153	19	7	1	24	5	16	15	0	0	0	0	0	0	0	0	273	10	0	11	0	0	50	50	0	0	0	5	[1B 2D 3D]	3	6
24	123456967	146	20	11	3	24	4	14	18	0	0	0	0	0	0	0	0	273	11	0	11	0	0	50	50	0	0	0	6	[1B 2D 3D]	3	6
25	123456967	135	27	14	4	24	2	15	19	0	0	0	0	0	0	0	0	273	12	0	11	0	0	50	50	0	0	0	6	[1B 2D 3D]	3	6
26	123456967	124	17	15	4	30	11	15	23	0	0	0	0	0	0	1	0	292	13	1	13	0	1	50	50	0	0	0	6	[1B 2D 3D 2B]	4	7
27	123456967	124	13	18	5	30	7	17	25	0	0	0	0	0	0	1	0	292	13	1	13	0	1	50	50	0	0	0	6	[1B 2D 3D 2B]	4	7
28	123456967	120	5	12	3	34	6	25	33	0	0	0	0	0	0	2	0	311	14	2	21	0	2	50	50	0	0	0	6	[1B 2D 3D 2B 1A]	5	7
29	123456967	127	4	1	8	24	7	32	34	0	0	1	0	0	0	2	0	365	15	2	31	1	2	50	50	0	0	0	6	[2D 3D 2B 1A 2C]	5	6
30	123456967	127	4	0	9	24	6	29	38	0	0	1	0	0	0	2	0	365	15	2	31	1	2	50	50	0	0	0	6	[2D 3D 2B 1A 2C]	5	5
31	123456967	126	4	1	9	24	5	24	44	0	0	1	0	0	0	2	0	365	16	2	31	1	2	50	50	0	0	0	7	[2D 3D 2B 1A 2C]	5	6
32	123456967	121	8	2	9	24	2	22	49	0	0	1	0	0	0	2	0	365	17	2	31	1	2	50	50	0	0	0	7	[2D 3D 2B 1A 2C]	5	6
33	123456967	119	7	4	10	24	2	18	53	0	0	1	0	0	0	1	1	365	18	2	31	1	2	50	50	0	0	0	7	[2D 3D 2B 1A 2C]	5	6
34	123456967	119	7	4	10	24	2	17	54	0	0	1	0	0	0	1	1	365	20	2	31	1	2	50	50	0	0	0	7	[2D 3D 2B 1A 2C]	5	6
35	123456967	119	5	6	10	24	1	17	55	0	0	1	0	0	0	1	1	365	20	2	31	1	2	50	50	0	0	0	7	[2D 3D 2B 1A 2C]	5	7
36	123456967	118	4	2	36	21	4	18	34	0	0	1	0	0	0	1	1	429	21	2	36	1	2	50	50	0	0	0	7	[2B 1A 2C 3A]	4	6
37	123456967	114	6	3	37	21	2	18	36	0	0	1	0	0	0	1	1	429	21	2	36	1	2	50	50	0	0	0	7	[2B 1A 2C 3A]	4	5
38	123456967	107	9	7	37	21	2	17	37	0	0	1	0	0	0	1	1	429	22	2	36	1	2	50	50	0	0	0	8	[2B 1A 2C 3A]	4	6
39	123456967	98	15	10	37	21	0	15	41	0	0	1	0	0	0	1	1	429	22	2	36	1	2	50	50	0	0	0	8	[2B 1A 2C 3A]	4	6
40	123456967	99	14	16	51	15	0	11	32	0	0	1	0	0	0	1	0	429	23	2	36	1	2	50	50	0	0	0	8	[1A 2C 3A]	3	5
41	123456967	99	11	18	52	15	0	10	33	0	0	1	0	0	0	1	0	429	24	2	36	1	2	50	50	0	0	0	8	[1A 2C 3A]	3	5
42	123456967	103	8	20	69	11	0	5	23	0	0	0	1	0	0	0	0	429	24	2	36	1	2	50	50	0	0	0	8	[2C 3A]	2	4
43	123456967	97	0	0	83	17	7	20	16	0	0	0	0	0	0	0	0	484	24	2	41	1	2	50	50	0	0	0	8	[3A 1D 2A]	3	3
44	123456967	97	0	0	83	17	4	23	16	0	0	0	0	0	0	0	0	484	24	2	41	1	2	50	50	0	0	0	8	[3A 1D 2A]	3	3
45	123456967	97	0	0	83	17	2	23	18	0	0	0	0	0	0	0	0	484	24	2	41	1	2	50	50	0	0	0	8	[3A 1D 2A]	3	3
46	123456967	97	0	0	83	17	2	21	20	0	0	0	0	0	0	0	0	484	25	2	41	1	2	50	50	0	0	0	8	[3A 1D 2A]	3	3
47	123456967	97	0	0	83	17	2	15	26	0	0	0	0	0	0	0	0	484	26	2	41	1	2	50	50	0	0	0	8	[3A 1D 2A]	3	3
48	123456967	97	0	0	83	17	1	13	29	0	0	0	0	0	0	0	0	484	26	2	41	1	2	50	50	0	0	0	8	[3A 1D 2A]	3	2
49	123456967	97	0	0	83	17	1	10	32	0	0	0	0	0	0	0	0	484	26	2	41	1	2	50	50	0	0	0	8	[3A 1D 2A]	3	2
50	123456967	105	0	0	95	9	1	8	22	0	0	0	0	0	0	0	0	534	26	2	41	1	2	50	50	0	0	0	8	[1D 2A]	2	2
51	123456967	105	0	0	95	9	1	7	23	0	0	0	0	0	0	0	0	534	27	2	41	1	2	50	50	0	0	0	8	[1D 2A]	2	2
