day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456801	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456801	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456801	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456801	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456801	219	1	0	0	13	4	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	50	50	0	0	0	1	[1C]	1	1
6	123456801	219	0	1	0	13	2	3	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	50	50	0	0	0	1	[1C]	1	2
7	123456801	218	1	1	0	13	0	4	2	0	0	0	0	0	0	1	0	79	3	1	2	0	1	50	50	0	0	0	2	[1C]	1	2
8	123456801	215	3	1	1	13	0	3	3	0	0	0	0	0	0	1	0	134	3	1	2	0	1	50	50	0	0	0	3	[1C]	1	2
9	123456801	214	4	1	1	13	0	3	3	0	0	0	0	0	0	1	0	134	5	1	2	0	1	50	50	0	0	0	3	[1C]	1	2
10	123456801	211	5	3	1	13	0	3	3	0	0	0	0	0	0	1	0	134	5	1	2	0	1	50	50	0	0	0	3	[1C]	1	2
11	123456801	203	11	5	1	13	0	3	3	0	0	0	0	0	0	0	1	134	5	1	2	0	1	50	50	0	0	0	3	[1C]	1	3
12	123456801	198	15	5	2	13	0	3	3	0	0	0	0	0	0	0	1	134	5	1	2	0	1	50	50	0	0	0	3	[1C]	1	3
13	123456801	198	12	8	2	13	0	2	4	0	0	0	0	0	0	0	1	134	6	1	2	0	1	50	50	0	0	0	3	[1C]	1	3
14	123456801	198	10	8	4	13	0	2	4	0	0	0	0	0	0	0	1	134	8	1	2	0	1	50	50	0	0	0	3	[1C]	1	3
15	123456801	192	4	3	1	17	5	8	8	0	0	0	0	0	0	1	1	203	9	2	9	0	2	50	50	0	0	0	3	[1C 3C]	2	3
16	123456801	188	6	4	2	17	3	9	9	0	0	0	0	0	0	1	1	203	10	2	9	0	2	50	50	0	0	0	4	[1C 3C]	2	3
17	123456801	184	7	6	3	17	3	8	10	0	0	0	0	0	0	0	2	203	10	2	9	0	2	50	50	0	0	0	4	[1C 3C]	2	4
18	123456801	172	17	8	3	17	1	9	11	0	0	0	0	0	0	0	2	203	12	2	9	0	2	50	50	0	0	0	4	[1C 3C]	2	4
19	123456801	179	17	13	11	4	1	6	8	0	0	0	0	0	0	0	1	203	12	2	9	0	2	50	50	0	0	0	4	[3C]	1	3
20	123456801	179	12	15	14	4	0	7	8	0	0	0	0	0	0	0	1	203	12	2	9	0	2	50	50	0	0	0	4	[3C]	1	3
21	123456801	179	6	17	18	4	0	6	9	0	0	0	0	0	0	0	1	203	12	2	9	0	2	50	50	0	0	0	4	[3C]	1	5
22	123456801	165	5	2	8	13	6	13	26	0	0	0	0	0	0	1	1	272	13	3	16	0	3	50	50	0	0	0	5	[3C 2B 2D]	3	5
23	123456801	161	6	5	8	13	4	12	29	0	0	0	0	0	0	1	1	272	13	3	16	0	3	50	50	0	0	0	5	[3C 2B 2D]	3	6
24	123456801	149	17	6	8	13	2	13	30	0	0	0	0	0	0	1	1	272	14	3	16	0	3	50	50	0	0	0	6	[3C 2B 2D]	3	6
25	123456801	141	20	10	9	13	1	11	33	0	0	0	0	0	0	1	1	272	15	3	16	0	3	50	50	0	0	0	6	[3C 2B 2D]	3	6
26	123456801	129	23	18	10	13	0	10	35	0	0	0	0	0	0	1	1	272	15	3	16	0	3	50	50	0	0	0	6	[3C 2B 2D]	3	6
27	123456801	129	18	21	12	13	0	9	36	0	0	0	0	0	0	1	1	272	15	3	16	0	3	50	50	0	0	0	6	[3C 2B 2D]	3	6
28	123456801	129	12	26	13	13	0	9	36	0	0	0	0	0	0	1	1	272	15	3	16	0	3	50	50	0	0	0	6	[3C 2B 2D]	3	6
29	123456801	116	0	0	24	26	10	29	34	0	0	0	0	0	0	1	0	341	15	3	27	0	3	50	50	0	0	0	6	[2B 2D 3A 3B 3D]	5	5
30	123456801	116	0	0	24	26	5	29	39	0	0	0	0	0	0	0	1	341	16	3	27	0	3	50	50	0	0	0	6	[2B 2D 3A 3B 3D]	5	5
31	123456801	116	0	0	24	26	3	27	43	0	0	0	0	0	0	0	1	341	18	3	27	0	3	50	50	0	0	0	6	[2B 2D 3A 3B 3D]	5	5
32	123456801	115	1	0	24	26	2	26	45	0	0	0	0	0	0	0	1	341	19	3	27	0	3	50	50	0	0	0	7	[2B 2D 3A 3B 3D]	5	5
33	123456801	115	1	0	24	26	1	25	47	0	0	0	0	0	0	0	1	341	19	3	27	0	3	50	50	0	0	0	7	[2B 2D 3A 3B 3D]	5	5
34	123456801	115	1	0	24	26	1	23	49	0	0	0	0	0	0	0	1	341	22	3	27	0	3	50	50	0	0	0	7	[2B 2D 3A 3B 3D]	5	5
35	123456801	115	0	1	24	26	0	23	50	0	0	0	0	0	0	0	1	341	22	3	27	0	3	50	50	0	0	0	7	[2B 2D 3A 3B 3D]	5	6
36	123456801	124	0	0	56	17	0	15	28	0	0	0	0	0	0	0	0	386	22	3	27	0	3	50	50	0	0	0	7	[3A 3B 3D]	3	3
37	123456801	124	0	0	56	17	0	12	31	0	0	0	0	0	0	0	0	386	22	3	27	0	3	50	50	0	0	0	7	[3A 3B 3D]	3	3
38	123456801	124	0	0	56	17	0	10	33	0	0	0	0	0	0	0	0	386	24	3	27	0	3	50	50	0	0	0	7	[3A 3B 3D]	3	3
39	123456801	124	0	0	56	17	0	9	34	0	0	0	0	0	0	0	0	386	24	3	27	0	3	50	50	0	0	0	7	[3A 3B 3D]	3	3
40	123456801	124	0	0	56	17	0	8	35	0	0	0	0	0	0	0	0	386	25	3	27	0	3	50	50	0	0	0	7	[3A 3B 3D]	3	3
41	123456801	124	0	0	56	17	0	6	37	0	0	0	0	0	0	0	0	386	25	3	27	0	3	50	50	0	0	0	7	[3A 3B 3D]	3	3
42	123456801	124	0	0	56	17	0	4	39	0	0	0	0	0	0	0	0	386	26	3	27	0	3	50	50	0	0	0	7	[3A 3B 3D]	3	3
43	123456801	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	446	26	3	27	0	3	50	50	0	0	0	7	[]	0	0
44	123456801	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	446	29	3	27	0	3	50	50	0	0	0	7	[]	0	0
45	123456801	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	446	30	3	27	0	3	50	50	0	0	0	7	[]	0	0
46	123456801	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	446	30	3	27	0	3	50	50	0	0	0	7	[]	0	0
47	123456801	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	446	31	3	27	0	3	50	50	0	0	0	7	[]	0	0
48	123456801	140	1	0	99	0	0	0	0	0	0	0	0	0	0	0	0	446	31	3	27	0	3	50	50	0	0	0	8	[]	0	0
49	123456801	140	1	0	99	0	0	0	0	0	0	0	0	0	0	0	0	446	33	3	27	0	3	50	50	0	0	0	8	[]	0	0
50	123456801	139	1	1	99	0	0	0	0	0	0	0	0	0	0	0	0	506	34	3	27	0	3	50	50	0	0	0	8	[]	0	1
51	123456801	133	6	2	99	0	0	0	0	0	0	0	0	0	0	0	0	506	35	3	27	0	3	50	50	0	0	0	9	[]	0	1
52	123456801	129	8	4	99	0	0	0	0	0	0	0	0	0	0	0	0	506	36	3	27	0	3	50	50	0	0	0	9	[]	0	2
53	123456801	120	15	5	100	0	0	0	0	0	0	0	0	0	0	0	0	506	36	3	27	0	3	50	50	0	0	0	10	[]	0	2
54	123456801	116	16	6	102	0	0	0	0	0	0	0	0	0	0	0	0	506	37	3	27	0	3	50	50	0	0	0	10	[]	0	2
55	123456801	116	12	10	102	0	0	0	0	0	0	0	0	0	0	0	0	506	38	3	27	0	3	50	50	0	0	0	10	[]	0	3
56	123456801	116	9	13	102	0	0	0	0	0	0	0	0	0	0	0	0	506	39	3	27	0	3	50	50	0	0	0	10	[]	0	3
57	123456801	107	0	0	92	9	6	15	11	0	0	0	0	0	0	0	0	585	40	3	33	0	3	50	50	0	0	0	10	[1C 1D]	2	3
58	123456801	107	0	0	92	9	3	17	12	0	0	0	0	0	0	0	0	585	41	3	33	0	3	50	50	0	0	0	10	[1C 1D]	2	3
59	123456801	107	0	0	92	9	3	15	14	0	0	0	0	0	0	0	0	585	41	3	33	0	3	50	50	0	0	0	10	[1C 1D]	2	2
60	123456801	106	1	0	92	9	2	16	14	0	0	0	0	0	0	0	0	585	41	3	33	0	3	50	50	0	0	0	11	[1C 1D]	2	2
