day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457240	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457240	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457240	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457240	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457240	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457240	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457240	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457240	219	1	0	0	9	3	5	3	0	0	0	0	0	0	0	0	139	3	0	5	0	0	50	50	0	0	0	3	[2B]	1	1
9	123457240	219	1	0	0	9	2	6	3	0	0	0	0	0	0	0	0	139	3	0	5	0	0	50	50	0	0	0	3	[2B]	1	1
10	123457240	219	1	0	0	9	1	6	4	0	0	0	0	0	0	0	0	139	3	0	5	0	0	50	50	0	0	0	3	[2B]	1	1
11	123457240	219	1	0	0	9	1	6	4	0	0	0	0	0	0	0	0	139	6	0	5	0	0	50	50	0	0	0	3	[2B]	1	1
12	123457240	219	1	0	0	9	0	6	5	0	0	0	0	0	0	0	0	139	7	0	5	0	0	50	50	0	0	0	3	[2B]	1	1
13	123457240	218	2	0	0	9	0	4	7	0	0	0	0	0	0	0	0	139	7	0	5	0	0	50	50	0	0	0	4	[2B]	1	1
14	123457240	218	1	1	0	9	0	2	9	0	0	0	0	0	0	0	0	139	7	0	5	0	0	50	50	0	0	0	4	[2B]	1	2
15	123457240	215	4	1	0	9	0	2	9	0	0	0	0	0	0	0	0	194	8	0	5	0	0	50	50	0	0	0	5	[2B]	1	2
