day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457038	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457038	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457038	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457038	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457038	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457038	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457038	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457038	227	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457038	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	4	[]	0	2
10	123457038	214	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	4	[]	0	3
11	123457038	205	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	4	[]	0	3
12	123457038	199	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	4	[]	0	3
13	123457038	198	14	21	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	5	[]	0	4
14	123457038	198	11	23	8	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	5	[]	0	5
15	123457038	170	7	2	1	24	7	20	9	0	0	0	0	0	0	0	0	218	10	0	11	0	0	50	50	0	0	0	6	[1D 2B 3C]	3	5
16	123457038	165	10	4	1	24	6	17	13	0	0	0	0	0	0	0	0	218	10	0	11	0	0	50	50	0	0	0	6	[1D 2B 3C]	3	5
17	123457038	154	17	8	1	24	3	20	13	0	0	0	0	0	0	0	0	218	11	0	11	0	0	50	50	0	0	0	6	[1D 2B 3C]	3	7
18	123457038	148	23	7	2	24	2	21	13	0	0	0	0	0	0	0	0	218	12	0	11	0	0	50	50	0	0	0	6	[1D 2B 3C]	3	7
19	123457038	131	31	15	3	24	2	21	13	0	0	0	0	0	0	0	0	218	12	0	11	0	0	50	50	0	0	0	6	[1D 2B 3C]	3	7
20	123457038	124	13	20	3	31	8	23	17	0	0	0	0	0	0	1	0	237	13	1	16	0	1	50	50	0	0	0	6	[1D 2B 3C 2C]	4	7
21	123457038	124	9	23	4	31	2	28	18	0	0	0	0	0	0	1	0	237	13	1	16	0	1	50	50	0	0	0	6	[1D 2B 3C 2C]	4	8
22	123457038	103	11	4	2	43	8	39	28	0	0	0	0	0	0	1	1	310	15	2	31	0	2	50	50	0	0	0	6	[1D 2B 3C 2C 2A 1C]	6	7
23	123457038	97	13	8	2	43	7	32	36	0	0	0	0	0	0	1	1	310	15	2	31	0	2	50	50	0	0	0	6	[1D 2B 3C 2C 2A 1C]	6	7
24	123457038	91	15	10	4	43	5	26	44	0	0	0	0	0	0	1	1	310	15	2	31	0	2	50	50	0	0	0	6	[1D 2B 3C 2C 2A 1C]	6	7
25	123457038	88	16	12	4	43	3	26	46	0	0	0	0	0	0	1	1	310	17	2	31	0	2	50	50	0	0	0	6	[1D 2B 3C 2C 2A 1C]	6	7
26	123457038	82	14	19	5	43	1	26	48	0	0	0	0	0	0	0	2	310	19	2	31	0	2	50	50	0	0	0	6	[1D 2B 3C 2C 2A 1C]	6	7
27	123457038	80	1	14	5	45	8	34	50	0	0	0	0	0	0	1	2	329	19	3	40	0	3	50	50	0	0	0	6	[1D 2B 3C 2C 2A 1C 3B]	7	8
28	123457038	80	0	12	7	45	8	30	54	0	0	0	0	0	0	1	3	348	19	4	40	0	4	50	50	0	0	0	6	[1D 2B 3C 2C 2A 1C 3B]	7	8
29	123457038	103	0	0	36	22	6	30	39	0	0	0	0	0	0	1	3	388	19	4	44	0	4	50	50	0	0	0	6	[2C 2A 1C 3B 3A]	5	6
30	123457038	103	0	0	36	22	5	28	42	0	0	0	0	0	0	1	3	388	19	4	44	0	4	50	50	0	0	0	6	[2C 2A 1C 3B 3A]	5	6
31	123457038	103	0	0	36	22	4	27	44	0	0	0	0	0	0	1	3	388	20	4	44	0	4	50	50	0	0	0	6	[2C 2A 1C 3B 3A]	5	6
32	123457038	103	0	0	36	22	2	27	46	0	0	0	0	0	0	1	3	388	21	4	44	0	4	50	50	0	0	0	6	[2C 2A 1C 3B 3A]	5	6
33	123457038	103	0	0	36	22	2	25	48	0	0	0	0	0	0	1	3	407	21	4	44	0	4	50	50	0	0	0	6	[2C 2A 1C 3B 3A]	5	6
34	123457038	110	0	0	49	15	2	19	42	0	0	0	0	0	0	1	2	407	21	4	44	0	4	50	50	0	0	0	6	[2A 1C 3B 3A]	4	5
35	123457038	110	0	0	49	15	1	17	45	0	0	0	0	0	0	1	2	407	22	4	44	0	4	50	50	0	0	0	6	[2A 1C 3B 3A]	4	5
36	123457038	122	0	0	77	3	1	13	22	0	0	0	0	0	0	1	1	457	22	4	44	0	4	50	50	0	0	0	6	[3B 3A]	2	3
37	123457038	121	1	0	77	3	1	13	22	0	0	0	0	0	0	1	1	457	22	4	44	0	4	50	50	0	0	0	7	[3B 3A]	2	3
38	123457038	121	1	0	77	3	1	12	23	0	0	0	0	0	0	1	1	457	23	4	44	0	4	50	50	0	0	0	7	[3B 3A]	2	3
39	123457038	117	4	1	77	3	0	13	23	0	0	0	0	0	0	0	2	457	23	4	44	0	4	50	50	0	0	0	8	[3B 3A]	2	3
40	123457038	115	6	1	77	3	0	11	25	0	0	0	0	0	0	0	2	457	23	4	44	0	4	50	50	0	0	0	8	[3B 3A]	2	3
41	123457038	117	4	2	96	1	0	5	14	0	0	0	0	0	0	0	1	457	23	4	44	0	4	50	50	0	0	0	8	[3A]	1	2
42	123457038	117	3	3	97	1	0	4	15	0	0	0	0	0	0	0	0	457	24	4	44	0	4	50	50	0	0	0	8	[3A]	1	2
43	123457038	103	2	1	114	13	1	3	2	0	0	0	0	0	0	1	0	531	24	5	47	0	5	50	50	0	0	0	8	[1B]	1	2
44	123457038	100	4	2	114	13	1	3	2	0	0	0	0	0	0	1	0	531	24	5	47	0	5	50	50	0	0	0	8	[1B]	1	2
45	123457038	100	3	3	114	13	1	3	2	0	0	0	0	0	0	1	0	531	26	5	47	0	5	50	50	0	0	0	8	[1B]	1	2
46	123457038	96	6	3	115	13	0	4	2	0	0	0	0	0	0	1	0	531	28	5	47	0	5	50	50	0	0	0	8	[1B]	1	2
47	123457038	92	9	3	116	13	0	3	3	0	0	0	0	0	0	0	1	531	29	5	47	0	5	50	50	0	0	0	8	[1B]	1	2
48	123457038	92	6	4	118	13	0	3	3	0	0	0	0	0	0	0	1	531	30	5	47	0	5	50	50	0	0	0	8	[1B]	1	2
49	123457038	92	4	4	120	13	0	3	3	0	0	0	0	0	0	0	1	531	30	5	47	0	5	50	50	0	0	0	8	[1B]	1	2
50	123457038	86	0	0	114	19	4	6	10	0	0	0	0	0	0	0	1	605	31	5	51	0	5	50	50	0	0	0	8	[1B 1A]	2	2
51	123457038	86	0	0	114	19	2	8	10	0	0	0	0	0	0	0	1	605	31	5	51	0	5	50	50	0	0	0	8	[1B 1A]	2	2
52	123457038	86	0	0	114	19	1	9	10	0	0	0	0	0	0	0	1	605	31	5	51	0	5	50	50	0	0	0	8	[1B 1A]	2	2
53	123457038	86	0	0	114	19	0	10	10	0	0	0	0	0	0	0	1	605	31	5	51	0	5	50	50	0	0	0	8	[1B 1A]	2	2
54	123457038	86	0	0	114	19	0	8	12	0	0	0	0	0	0	0	1	605	31	5	51	0	5	50	50	0	0	0	8	[1B 1A]	2	2
55	123457038	86	0	0	114	19	0	5	15	0	0	0	0	0	0	0	1	605	32	5	51	0	5	50	50	0	0	0	8	[1B 1A]	2	2
56	123457038	86	0	0	114	19	0	3	17	0	0	0	0	0	0	0	1	605	32	5	51	0	5	50	50	0	0	0	8	[1B 1A]	2	2
57	123457038	99	0	0	121	6	0	2	12	0	0	0	0	0	0	0	0	660	32	5	51	0	5	50	50	0	0	0	8	[1A]	1	1
58	123457038	99	0	0	121	6	0	1	13	0	0	0	0	0	0	0	0	660	32	5	51	0	5	50	50	0	0	0	8	[1A]	1	1
59	123457038	99	0	0	121	6	0	1	13	0	0	0	0	0	0	0	0	660	32	5	51	0	5	50	50	0	0	0	8	[1A]	1	1
60	123457038	99	0	0	121	6	0	1	13	0	0	0	0	0	0	0	0	660	34	5	51	0	5	50	50	0	0	0	8	[1A]	1	1
