day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457132	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457132	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
6	123457132	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	1
7	123457132	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	4	[]	0	0
8	123457132	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	50	0	0	0	4	[]	0	1
9	123457132	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	50	0	0	0	4	[]	0	1
10	123457132	231	5	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	50	0	0	0	4	[]	0	3
11	123457132	223	11	4	1	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	50	0	0	0	5	[]	0	3
12	123457132	216	13	8	2	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	50	0	0	0	6	[]	0	4
13	123457132	209	4	3	3	5	5	10	0	0	0	0	0	0	0	1	0	177	10	1	10	0	1	50	50	0	0	0	7	[3B]	1	5
14	123457132	209	3	4	3	5	3	12	0	0	0	0	0	0	0	1	0	177	11	1	10	0	1	50	50	0	0	0	7	[3B]	1	5
15	123457132	205	5	4	4	5	2	13	1	0	0	0	0	0	0	1	0	250	12	1	11	0	1	50	50	0	0	0	7	[3B]	1	7
16	123457132	196	13	4	5	5	2	10	4	0	0	0	0	0	0	1	0	250	15	1	11	0	1	50	50	0	0	0	7	[3B]	1	6
17	123457132	182	24	6	6	5	1	9	6	0	0	0	0	0	0	0	1	250	16	1	11	0	1	50	50	0	0	0	7	[3B]	1	6
18	123457132	171	18	5	4	11	9	11	9	0	0	0	0	0	0	1	1	269	18	2	13	0	2	50	50	0	0	0	7	[3B 3A]	2	6
19	123457132	160	24	10	4	11	7	10	12	0	0	0	0	0	0	0	2	269	18	2	13	0	2	50	50	0	0	0	7	[3B 3A]	2	6
20	123457132	160	17	17	4	11	5	9	15	0	0	0	0	0	0	0	2	288	18	2	13	0	2	50	50	0	0	0	7	[3B 3A]	2	6
21	123457132	160	12	18	8	11	3	10	16	0	0	0	0	0	0	0	2	288	18	2	13	0	2	50	50	0	0	0	7	[3B 3A]	2	6
22	123457132	113	2	2	2	56	9	29	25	0	0	0	0	0	0	0	2	375	18	2	28	0	2	50	50	0	0	0	7	[3B 3A 1B 1D 2C 3D]	6	8
23	123457132	113	2	0	4	56	7	26	30	0	0	0	0	0	0	0	2	375	18	2	28	0	2	50	50	0	0	0	7	[3B 3A 1B 1D 2C 3D]	6	6
24	123457132	113	2	0	4	56	4	26	33	0	0	0	0	0	0	0	2	375	18	2	28	0	2	50	50	0	0	0	7	[3B 3A 1B 1D 2C 3D]	6	6
25	123457132	112	2	1	4	56	4	21	38	0	0	0	0	0	0	0	2	375	19	2	28	0	2	50	50	0	0	0	7	[3B 3A 1B 1D 2C 3D]	6	7
26	123457132	108	5	2	4	56	4	18	41	0	0	0	0	0	0	0	2	375	19	2	28	0	2	50	50	0	0	0	7	[3B 3A 1B 1D 2C 3D]	6	7
27	123457132	113	4	3	19	51	2	18	29	0	0	0	0	0	0	0	1	375	19	2	28	0	2	50	50	0	0	0	7	[3A 1B 1D 2C 3D]	5	6
28	123457132	113	4	3	19	51	1	15	33	0	0	0	0	0	0	0	1	375	19	2	28	0	2	50	50	0	0	0	7	[3A 1B 1D 2C 3D]	5	6
29	123457132	110	6	3	21	51	0	16	32	0	0	0	0	0	0	0	1	410	21	2	28	0	2	50	50	0	0	0	7	[3A 1B 1D 2C 3D]	5	6
30	123457132	103	11	4	22	51	0	16	32	0	0	0	0	0	0	0	1	410	21	2	28	0	2	50	50	0	0	0	7	[3A 1B 1D 2C 3D]	5	6
31	123457132	101	12	4	23	51	0	13	35	0	0	0	0	0	0	0	1	410	21	2	28	0	2	50	50	0	0	0	7	[3A 1B 1D 2C 3D]	5	6
32	123457132	107	10	6	37	45	0	11	24	0	0	0	0	0	0	0	0	410	21	2	28	0	2	50	50	0	0	0	7	[1B 1D 2C 3D]	4	5
33	123457132	98	16	8	38	45	0	8	27	0	0	0	0	0	0	0	0	410	22	2	28	0	2	50	50	0	0	0	8	[1B 1D 2C 3D]	4	5
