day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456844	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456844	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456844	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
6	123456844	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123456844	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123456844	237	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	2	0	2	0	0	50	50	0	0	0	3	[]	0	2
9	123456844	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	158	4	0	2	0	0	50	50	0	0	0	3	[]	0	1
10	123456844	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	158	4	0	2	0	0	50	50	0	0	0	3	[]	0	1
11	123456844	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	158	5	0	2	0	0	50	50	0	0	0	3	[]	0	1
12	123456844	235	2	1	0	0	0	1	1	0	0	0	0	0	0	0	0	158	5	0	2	0	0	50	50	0	0	0	4	[]	0	2
13	123456844	234	2	2	0	0	0	1	1	0	0	0	0	0	0	0	0	196	5	0	2	0	0	50	50	0	0	0	5	[]	0	2
14	123456844	234	2	2	0	0	0	1	1	0	0	0	0	0	0	0	0	196	6	0	2	0	0	50	50	0	0	0	5	[]	0	2
15	123456844	230	5	3	0	0	0	1	1	0	0	0	0	0	0	0	0	254	6	0	2	0	0	50	50	0	0	0	5	[]	0	3
16	123456844	225	9	4	0	0	0	1	1	0	0	0	0	0	0	0	0	254	6	0	2	0	0	50	50	0	0	0	5	[]	0	3
17	123456844	221	11	5	1	0	0	1	1	0	0	0	0	0	0	0	0	254	6	0	2	0	0	50	50	0	0	0	5	[]	0	2
18	123456844	212	13	12	1	0	0	1	1	0	0	0	0	0	0	0	0	254	6	0	2	0	0	50	50	0	0	0	5	[]	0	3
19	123456844	200	21	15	2	0	0	0	2	0	0	0	0	0	0	0	0	254	8	0	2	0	0	50	50	0	0	0	6	[]	0	4
20	123456844	200	17	18	3	0	0	0	2	0	0	0	0	0	0	0	0	254	8	0	2	0	0	50	50	0	0	0	6	[]	0	5
21	123456844	200	7	26	5	0	0	0	2	0	0	0	0	0	0	0	0	254	9	0	2	0	0	50	50	0	0	0	6	[]	0	7
22	123456844	172	4	2	1	25	4	20	12	0	0	0	0	0	0	0	0	352	9	0	11	0	0	50	50	0	0	0	7	[1A 1C 3C]	3	6
23	123456844	167	8	2	2	25	2	14	20	0	0	0	0	0	0	0	0	352	9	0	11	0	0	50	50	0	0	0	7	[1A 1C 3C]	3	5
24	123456844	160	12	5	2	25	2	12	22	0	0	0	0	0	0	0	0	352	10	0	11	0	0	50	50	0	0	0	7	[1A 1C 3C]	3	5
25	123456844	156	1	0	2	29	9	19	23	0	0	0	0	0	0	1	0	371	10	1	18	0	1	50	50	0	0	0	7	[1A 1C 3C 3D]	4	5
26	123456844	156	1	0	2	29	6	18	27	0	0	0	0	0	0	1	0	371	11	1	18	0	1	50	50	0	0	0	7	[1A 1C 3C 3D]	4	5
27	123456844	156	1	0	2	29	3	19	29	0	0	0	0	0	0	1	0	390	13	1	18	0	1	50	50	0	0	0	7	[1A 1C 3C 3D]	4	5
28	123456844	156	1	0	2	29	1	21	29	0	0	0	0	0	0	1	0	390	13	1	18	0	1	50	50	0	0	0	7	[1A 1C 3C 3D]	4	5
29	123456844	155	2	0	2	29	1	17	33	0	0	0	0	0	0	1	0	429	13	1	18	0	1	50	50	0	0	0	8	[1A 1C 3C 3D]	4	4
30	123456844	154	2	1	2	29	1	16	34	0	0	0	0	0	0	1	0	429	14	1	18	0	1	50	50	0	0	0	8	[1A 1C 3C 3D]	4	4
31	123456844	154	2	0	3	29	1	15	35	0	0	0	0	0	0	1	0	429	15	1	18	0	1	50	50	0	0	0	8	[1A 1C 3C 3D]	4	4
32	123456844	152	2	2	3	29	1	14	36	0	0	0	0	0	0	1	0	429	16	1	18	0	1	50	50	0	0	0	8	[1A 1C 3C 3D]	4	5
33	123456844	146	6	3	4	29	1	14	36	0	0	0	0	0	0	1	0	429	17	1	18	0	1	50	50	0	0	0	8	[1A 1C 3C 3D]	4	5
34	123456844	146	4	5	4	29	0	13	38	0	0	0	0	0	0	0	1	429	17	1	18	0	1	50	50	0	0	0	8	[1A 1C 3C 3D]	4	5
35	123456844	146	3	5	5	29	0	13	38	0	0	0	0	0	0	0	1	429	17	1	18	0	1	50	50	0	0	0	8	[1A 1C 3C 3D]	4	5
36	123456844	167	6	5	42	4	0	5	10	0	0	0	0	0	0	0	1	484	17	1	18	0	1	50	50	0	0	0	8	[3D]	1	2
37	123456844	161	0	0	39	10	4	10	14	0	0	1	0	0	0	0	1	503	18	1	23	1	1	50	50	0	0	0	8	[3D 1B]	2	2
38	123456844	161	0	0	39	10	3	9	16	0	0	1	0	0	0	0	1	503	18	1	23	1	1	50	50	0	0	0	8	[3D 1B]	2	2
39	123456844	163	2	0	55	6	3	4	6	0	0	1	0	0	0	0	0	503	18	1	23	1	1	50	50	0	0	0	10	[1B]	1	1
40	123456844	162	2	1	55	6	3	4	6	0	0	1	0	0	0	0	0	503	19	1	23	1	1	50	50	0	0	0	11	[1B]	1	2
41	123456844	162	1	2	55	6	3	4	6	0	0	1	0	0	0	0	0	503	20	1	23	1	1	50	50	0	0	0	11	[1B]	1	3
42	123456844	162	1	2	55	6	3	4	6	0	0	1	0	0	0	0	0	503	20	1	23	1	1	50	50	0	0	0	11	[1B]	1	3
43	123456844	160	2	3	55	6	2	3	8	0	0	1	0	0	0	0	0	558	21	1	23	1	1	50	50	0	0	0	11	[1B]	1	4
44	123456844	153	9	3	55	6	1	4	8	0	0	1	0	0	0	0	0	558	21	1	23	1	1	50	50	0	0	0	11	[1B]	1	4
45	123456844	147	14	4	55	6	0	4	9	0	0	1	0	0	0	0	0	558	24	1	23	1	1	50	50	0	0	0	11	[1B]	1	4
46	123456844	139	18	6	57	6	0	4	9	0	0	1	0	0	0	0	0	558	24	1	23	1	1	50	50	0	0	0	11	[1B]	1	4
47	123456844	134	20	8	58	6	0	3	10	0	0	1	0	0	0	0	0	558	24	1	23	1	1	50	50	0	0	0	11	[1B]	1	4
48	123456844	134	12	16	58	6	0	3	10	0	0	1	0	0	0	0	0	558	25	1	23	1	1	50	50	0	0	0	11	[1B]	1	5
49	123456844	133	9	19	59	6	0	3	10	0	0	1	0	0	0	0	0	558	25	1	23	1	1	50	50	0	0	0	12	[1B]	1	5
50	123456844	101	3	1	55	37	6	20	16	0	0	1	0	0	0	0	0	613	25	1	29	1	1	50	50	0	0	0	12	[1B 1D 3A 3B]	4	5
51	123456844	106	3	1	70	31	4	18	7	0	0	0	0	0	0	0	0	613	27	1	29	1	1	50	50	0	0	0	12	[1D 3A 3B]	3	4
52	123456844	91	1	0	68	46	3	18	12	0	0	0	0	0	0	1	0	632	27	2	30	1	2	50	50	0	0	0	12	[1D 3A 3B 2C]	4	4
53	123456844	91	1	0	68	46	2	18	13	0	0	0	0	0	0	1	0	632	28	2	30	1	2	50	50	0	0	0	12	[1D 3A 3B 2C]	4	4
54	123456844	90	2	0	68	46	2	17	14	0	0	0	0	0	0	1	0	632	28	2	30	1	2	50	50	0	0	0	13	[1D 3A 3B 2C]	4	4
55	123456844	89	3	0	68	46	1	16	16	0	0	0	0	0	0	1	0	632	28	2	30	1	2	50	50	0	0	0	14	[1D 3A 3B 2C]	4	4
56	123456844	89	1	2	68	46	1	15	17	0	0	0	0	0	0	1	0	632	28	2	30	1	2	50	50	0	0	0	14	[1D 3A 3B 2C]	4	6
57	123456844	88	2	1	68	46	0	16	18	0	0	0	0	0	0	1	0	691	28	2	31	1	2	50	50	0	0	0	14	[1D 3A 3B 2C]	4	6
58	123456844	87	2	2	68	46	0	15	19	0	0	0	0	0	0	0	1	691	28	2	31	1	2	50	50	0	0	0	14	[1D 3A 3B 2C]	4	6
59	123456844	86	3	2	68	46	0	12	22	0	0	0	0	0	0	0	1	691	28	2	31	1	2	50	50	0	0	0	14	[1D 3A 3B 2C]	4	6
60	123456844	84	4	3	68	46	0	9	25	0	0	0	0	0	0	0	1	691	28	2	31	1	2	50	50	0	0	0	14	[1D 3A 3B 2C]	4	5
