day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456944	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456944	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456944	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456944	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456944	217	2	1	0	18	0	1	0	0	0	0	0	0	0	1	0	139	4	1	1	0	1	50	50	0	0	0	1	[1A]	1	2
10	123456944	217	2	0	1	18	0	1	0	0	0	0	0	0	0	1	0	139	5	1	1	0	1	50	50	0	0	0	1	[1A]	1	1
11	123456944	212	5	2	1	18	0	1	0	0	0	0	0	0	0	1	0	139	5	1	1	0	1	50	50	0	0	0	1	[1A]	1	2
12	123456944	206	9	4	1	18	0	0	1	0	0	0	0	0	0	1	0	139	6	1	1	0	1	50	50	0	0	0	1	[1A]	1	2
13	123456944	206	5	8	1	18	0	0	1	0	0	0	0	0	0	1	0	139	9	1	1	0	1	50	50	0	0	0	1	[1A]	1	2
14	123456944	206	2	10	2	18	0	0	1	0	0	0	0	0	0	1	0	139	10	1	1	0	1	50	50	0	0	0	1	[1A]	1	2
15	123456944	200	0	0	0	24	2	7	6	0	0	0	0	0	0	1	0	194	10	1	3	0	1	50	50	0	0	0	1	[1A 1B]	2	2
16	123456944	200	0	0	0	24	2	6	7	0	0	0	0	0	0	1	0	194	11	1	3	0	1	50	50	0	0	0	1	[1A 1B]	2	2
17	123456944	198	2	0	0	24	1	5	9	0	0	0	0	0	0	1	0	194	11	1	3	0	1	50	50	0	0	0	3	[1A 1B]	2	2
18	123456944	194	5	1	0	24	0	6	9	0	0	0	0	0	0	1	0	194	11	1	3	0	1	50	50	0	0	0	4	[1A 1B]	2	3
19	123456944	192	7	1	0	24	0	5	10	0	0	0	0	0	0	0	1	194	11	1	3	0	1	50	50	0	0	0	4	[1A 1B]	2	2
20	123456944	192	3	5	0	24	0	5	10	0	0	0	0	0	0	0	1	194	11	1	3	0	1	50	50	0	0	0	4	[1A 1B]	2	2
21	123456944	192	2	3	3	24	0	5	10	0	0	0	0	0	0	0	1	194	12	1	3	0	1	50	50	0	0	0	4	[1A 1B]	2	3
22	123456944	187	7	3	3	24	0	3	12	0	0	0	0	0	0	0	1	244	12	1	3	0	1	50	50	0	0	0	4	[1A 1B]	2	3
23	123456944	198	13	3	6	6	0	3	11	0	0	0	0	0	0	0	0	244	12	1	3	0	1	50	50	0	0	0	4	[1B]	1	3
24	123456944	193	14	6	7	6	0	3	11	0	0	0	0	0	0	0	0	244	12	1	3	0	1	50	50	0	0	0	4	[1B]	1	3
