day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456889	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456889	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456889	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123456889	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123456889	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	3	[]	0	0
13	123456889	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123456889	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	4	[]	0	2
15	123456889	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	50	0	0	0	4	[]	0	3
16	123456889	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	50	0	0	0	4	[]	0	2
17	123456889	221	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	50	0	0	0	4	[]	0	3
18	123456889	212	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	50	0	0	0	4	[]	0	3
19	123456889	202	23	11	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	50	0	0	0	5	[]	0	4
20	123456889	202	14	19	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	50	0	0	0	5	[]	0	5
21	123456889	202	4	8	6	0	7	10	2	0	0	1	0	0	0	0	0	199	15	0	10	1	0	50	50	0	0	0	5	[3B]	1	5
22	123456889	193	13	6	8	0	3	13	3	0	0	1	0	0	0	0	0	254	15	0	10	1	0	50	50	0	0	0	5	[3B]	1	5
23	123456889	186	17	7	10	0	2	13	4	0	0	1	0	0	0	0	0	254	16	0	10	1	0	50	50	0	0	0	5	[3B]	1	4
24	123456889	171	27	12	10	0	2	12	5	0	0	1	0	0	0	0	0	254	17	0	10	1	0	50	50	0	0	0	5	[3B]	1	6
25	123456889	156	19	15	10	9	6	16	7	0	0	2	0	0	0	0	0	273	19	0	14	2	0	50	50	0	0	0	5	[3B 2B]	2	7
26	123456889	133	19	17	11	24	7	17	9	0	0	2	0	0	0	1	0	292	19	1	15	2	1	50	50	0	0	0	5	[3B 2B 2D]	3	8
27	123456889	133	12	20	15	24	7	16	10	0	0	2	0	0	0	1	0	292	19	1	15	2	1	50	50	0	0	0	5	[3B 2B 2D]	3	8
28	123456889	133	5	22	20	24	7	15	11	0	0	2	0	0	0	1	0	292	21	1	15	2	1	50	50	0	0	0	5	[3B 2B 2D]	3	9
29	123456889	93	0	3	4	64	7	31	35	0	0	2	0	0	0	1	0	394	21	1	31	2	1	50	50	0	0	0	5	[3B 2B 2D 1A 1C 1D 3A]	7	8
30	123456889	79	0	0	1	78	7	25	46	0	0	2	0	0	0	2	0	413	21	2	33	2	2	50	50	0	0	0	5	[3B 2B 2D 1A 1C 1D 3A 3C]	8	8
31	123456889	79	0	0	1	78	6	24	48	0	0	2	0	0	0	0	2	413	22	2	33	2	2	50	50	0	0	0	5	[3B 2B 2D 1A 1C 1D 3A 3C]	8	7
32	123456889	78	1	0	1	78	6	21	51	0	0	1	1	0	0	0	2	413	22	2	33	2	2	50	50	0	0	0	6	[3B 2B 2D 1A 1C 1D 3A 3C]	8	7
33	123456889	76	2	1	1	78	4	17	57	0	0	1	1	0	0	0	2	413	22	2	33	2	2	50	50	0	0	0	6	[3B 2B 2D 1A 1C 1D 3A 3C]	8	8
34	123456889	76	1	2	1	78	3	17	58	0	0	1	1	0	0	0	2	413	23	2	33	2	2	50	50	0	0	0	6	[3B 2B 2D 1A 1C 1D 3A 3C]	8	8
35	123456889	76	1	2	21	78	3	12	44	0	0	0	1	0	0	0	2	413	24	2	33	2	2	50	50	0	0	0	6	[2B 2D 1A 1C 1D 3A 3C]	7	7
36	123456889	59	0	0	21	95	1	15	46	0	0	0	1	0	0	0	2	457	24	2	35	2	2	50	50	0	0	0	6	[2B 2D 1A 1C 1D 3A 3C 2A]	8	8
37	123456889	59	0	0	21	95	0	13	49	0	0	0	1	0	0	0	2	457	24	2	35	2	2	50	50	0	0	0	6	[2B 2D 1A 1C 1D 3A 3C 2A]	8	8
38	123456889	59	0	0	21	95	0	11	51	0	0	0	1	0	0	0	2	457	24	2	35	2	2	50	50	0	0	0	6	[2B 2D 1A 1C 1D 3A 3C 2A]	8	8
39	123456889	68	0	0	32	86	0	8	44	0	0	0	0	0	0	0	2	457	25	2	35	2	2	50	50	0	0	0	6	[2D 1A 1C 1D 3A 3C 2A]	7	7
40	123456889	83	0	0	37	71	0	6	42	0	0	0	0	0	0	0	1	457	25	2	35	2	2	50	50	0	0	0	6	[1A 1C 1D 3A 3C 2A]	6	5
41	123456889	83	0	0	37	71	0	6	42	0	0	0	0	0	0	0	1	457	25	2	35	2	2	50	50	0	0	0	6	[1A 1C 1D 3A 3C 2A]	6	5
42	123456889	83	0	0	37	71	0	6	42	0	0	0	0	0	0	0	1	457	25	2	35	2	2	50	50	0	0	0	6	[1A 1C 1D 3A 3C 2A]	6	5
43	123456889	122	1	0	77	31	0	2	6	0	0	0	0	0	0	0	1	507	26	2	35	2	2	50	50	0	0	0	7	[3C 2A]	2	2
44	123456889	136	1	0	83	17	0	1	2	0	0	0	0	0	0	0	0	507	28	2	35	2	2	50	50	0	0	0	7	[2A]	1	1
45	123456889	134	2	1	83	17	0	1	2	0	0	0	0	0	0	0	0	507	28	2	35	2	2	50	50	0	0	0	8	[2A]	1	2
46	123456889	132	4	1	83	17	0	1	2	0	0	0	0	0	0	0	0	507	30	2	35	2	2	50	50	0	0	0	8	[2A]	1	2
47	123456889	132	3	2	83	17	0	1	2	0	0	0	0	0	0	0	0	507	30	2	35	2	2	50	50	0	0	0	8	[2A]	1	2
48	123456889	132	1	3	84	17	0	1	2	0	0	0	0	0	0	0	0	507	30	2	35	2	2	50	50	0	0	0	8	[2A]	1	3
49	123456889	132	1	3	84	17	0	1	2	0	0	0	0	0	0	0	0	507	30	2	35	2	2	50	50	0	0	0	8	[2A]	1	3
50	123456889	145	5	3	87	0	0	0	0	0	0	0	0	0	0	0	0	567	30	2	35	2	2	50	50	0	0	0	8	[]	0	2
51	123456889	138	9	6	87	0	0	0	0	0	0	0	0	0	0	0	0	567	30	2	35	2	2	50	50	0	0	0	8	[]	0	2
52	123456889	136	9	6	89	0	0	0	0	0	0	0	0	0	0	0	0	567	31	2	35	2	2	50	50	0	0	0	8	[]	0	2
53	123456889	132	9	8	91	0	0	0	0	0	0	0	0	0	0	0	0	567	31	2	35	2	2	50	50	0	0	0	8	[]	0	2
54	123456889	127	10	10	93	0	0	0	0	0	0	0	0	0	0	0	0	567	31	2	35	2	2	50	50	0	0	0	8	[]	0	2
55	123456889	127	4	16	93	0	0	0	0	0	0	0	0	0	0	0	0	567	32	2	35	2	2	50	50	0	0	0	8	[]	0	2
56	123456889	122	2	7	89	5	0	5	9	0	0	1	0	0	0	0	0	586	35	2	40	3	2	50	50	0	0	0	8	[1B]	1	2
57	123456889	122	0	0	78	5	0	13	21	0	0	0	1	0	0	0	0	641	35	2	44	3	2	50	50	0	0	0	8	[1B 1C]	2	2
58	123456889	122	0	0	78	5	0	11	23	0	0	0	1	0	0	0	0	641	35	2	44	3	2	50	50	0	0	0	8	[1B 1C]	2	2
59	123456889	122	0	0	78	5	0	11	23	0	0	0	1	0	0	0	0	641	35	2	44	3	2	50	50	0	0	0	8	[1B 1C]	2	2
60	123456889	122	0	0	78	5	0	9	25	0	0	0	1	0	0	0	0	641	35	2	44	3	2	50	50	0	0	0	8	[1B 1C]	2	2
