day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457102	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457102	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457102	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457102	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457102	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457102	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457102	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	50	50	0	0	0	2	[2D]	1	1
9	123457102	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	50	50	0	0	0	2	[2D]	1	1
10	123457102	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	50	50	0	0	0	2	[2D]	1	1
11	123457102	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	50	50	0	0	0	2	[2D]	1	1
12	123457102	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	50	50	0	0	0	2	[2D]	1	1
13	123457102	218	2	0	0	17	0	1	2	0	0	0	0	0	0	0	0	139	4	0	2	0	0	50	50	0	0	0	3	[2D]	1	1
14	123457102	218	1	1	0	17	0	1	2	0	0	0	0	0	0	0	0	139	4	0	2	0	0	50	50	0	0	0	3	[2D]	1	2
15	123457102	216	2	1	1	17	0	1	2	0	0	0	0	0	0	0	0	194	5	0	2	0	0	50	50	0	0	0	3	[2D]	1	2
16	123457102	216	2	1	1	17	0	1	2	0	0	0	0	0	0	0	0	194	5	0	2	0	0	50	50	0	0	0	3	[2D]	1	2
17	123457102	212	5	2	1	17	0	0	3	0	0	0	0	0	0	0	0	194	6	0	2	0	0	50	50	0	0	0	4	[2D]	1	1
18	123457102	204	11	4	1	17	0	0	3	0	0	0	0	0	0	0	0	194	8	0	2	0	0	50	50	0	0	0	5	[2D]	1	2
19	123457102	197	14	8	1	17	0	0	3	0	0	0	0	0	0	0	0	194	10	0	2	0	0	50	50	0	0	0	5	[2D]	1	2
20	123457102	197	11	11	1	17	0	0	3	0	0	0	0	0	0	0	0	194	10	0	2	0	0	50	50	0	0	0	5	[2D]	1	2
21	123457102	197	6	15	2	17	0	0	3	0	0	0	0	0	0	0	0	194	11	0	2	0	0	50	50	0	0	0	5	[2D]	1	2
22	123457102	196	0	0	4	18	5	13	4	0	0	0	0	0	0	0	0	273	11	0	9	0	0	50	50	0	0	0	5	[1C 3C]	2	2
23	123457102	195	1	0	4	18	4	13	5	0	0	0	0	0	0	0	0	273	13	0	9	0	0	50	50	0	0	0	6	[1C 3C]	2	2
24	123457102	195	1	0	4	18	2	13	7	0	0	0	0	0	0	0	0	273	13	0	9	0	0	50	50	0	0	0	6	[1C 3C]	2	2
25	123457102	195	1	0	4	18	1	14	7	0	0	0	0	0	0	0	0	273	13	0	9	0	0	50	50	0	0	0	6	[1C 3C]	2	2
26	123457102	195	1	0	4	18	1	14	7	0	0	0	0	0	0	0	0	273	13	0	9	0	0	50	50	0	0	0	6	[1C 3C]	2	2
27	123457102	195	0	1	4	18	1	11	10	0	0	0	0	0	0	0	0	273	15	0	9	0	0	50	50	0	0	0	6	[1C 3C]	2	3
28	123457102	195	0	1	4	18	0	9	13	0	0	0	0	0	0	0	0	273	16	0	9	0	0	50	50	0	0	0	6	[1C 3C]	2	3
29	123457102	195	0	0	4	18	0	10	13	0	0	0	0	0	0	0	0	342	16	0	10	0	0	50	50	0	0	0	6	[1C 3C]	2	3
30	123457102	195	0	0	4	18	0	8	15	0	0	0	0	0	0	0	0	342	16	0	10	0	0	50	50	0	0	0	6	[1C 3C]	2	3
31	123457102	195	0	0	4	18	0	7	16	0	0	0	0	0	0	0	0	342	16	0	10	0	0	50	50	0	0	0	6	[1C 3C]	2	3
32	123457102	195	0	0	4	18	0	5	18	0	0	0	0	0	0	0	0	342	16	0	10	0	0	50	50	0	0	0	6	[1C 3C]	2	2
33	123457102	195	0	0	4	18	0	4	19	0	0	0	0	0	0	0	0	342	17	0	10	0	0	50	50	0	0	0	6	[1C 3C]	2	2
34	123457102	195	0	0	4	18	0	4	19	0	0	0	0	0	0	0	0	361	18	0	10	0	0	50	50	0	0	0	6	[1C 3C]	2	2
35	123457102	195	0	0	4	18	0	3	20	0	0	0	0	0	0	0	0	361	18	0	10	0	0	50	50	0	0	0	6	[1C 3C]	2	2
36	123457102	213	0	0	26	0	0	0	1	0	0	0	0	0	0	0	0	420	20	0	10	0	0	50	50	0	0	0	6	[]	0	0
37	123457102	213	0	0	26	0	0	0	1	0	0	0	0	0	0	0	0	420	20	0	10	0	0	50	50	0	0	0	6	[]	0	0
38	123457102	213	0	0	26	0	0	0	1	0	0	0	0	0	0	0	0	420	20	0	10	0	0	50	50	0	0	0	6	[]	0	0
39	123457102	213	0	0	26	0	0	0	1	0	0	0	0	0	0	0	0	420	21	0	10	0	0	50	50	0	0	0	6	[]	0	0
40	123457102	213	0	0	26	0	0	0	1	0	0	0	0	0	0	0	0	420	23	0	10	0	0	50	50	0	0	0	6	[]	0	0
41	123457102	213	0	0	26	0	0	0	1	0	0	0	0	0	0	0	0	420	25	0	10	0	0	50	50	0	0	0	6	[]	0	0
42	123457102	212	1	0	26	0	0	0	1	0	0	0	0	0	0	0	0	420	25	0	10	0	0	50	50	0	0	0	7	[]	0	0
43	123457102	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	480	26	0	10	0	0	50	50	0	0	0	7	[]	0	0
44	123457102	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	480	26	0	10	0	0	50	50	0	0	0	7	[]	0	0
45	123457102	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	480	26	0	10	0	0	50	50	0	0	0	7	[]	0	0
46	123457102	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	480	27	0	10	0	0	50	50	0	0	0	7	[]	0	0
47	123457102	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	480	27	0	10	0	0	50	50	0	0	0	7	[]	0	0
48	123457102	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	480	28	0	10	0	0	50	50	0	0	0	7	[]	0	0
49	123457102	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	480	30	0	10	0	0	50	50	0	0	0	7	[]	0	0
50	123457102	212	0	0	27	0	0	0	0	0	0	0	0	0	0	1	0	559	30	1	10	0	1	50	50	0	0	0	7	[]	0	1
51	123457102	211	1	0	27	0	0	0	0	0	0	0	0	0	0	1	0	559	31	1	10	0	1	50	50	0	0	0	8	[]	0	1
52	123457102	211	1	0	27	0	0	0	0	0	0	0	0	0	0	1	0	559	31	1	10	0	1	50	50	0	0	0	8	[]	0	1
53	123457102	208	3	1	27	0	0	0	0	0	0	0	0	0	0	1	0	559	32	1	10	0	1	50	50	0	0	0	8	[]	0	1
54	123457102	206	4	2	27	0	0	0	0	0	0	0	0	0	0	1	0	559	32	1	10	0	1	50	50	0	0	0	9	[]	0	1
55	123457102	198	2	0	20	7	2	3	7	0	0	0	0	0	0	1	0	578	32	1	12	0	1	50	50	0	0	0	10	[3C]	1	1
56	123457102	197	3	0	20	7	2	2	8	0	0	0	0	0	0	0	1	578	34	1	12	0	1	50	50	0	0	0	11	[3C]	1	1
57	123457102	197	3	0	20	7	2	2	8	0	0	0	0	0	0	0	1	633	36	1	12	0	1	50	50	0	0	0	11	[3C]	1	1
58	123457102	197	3	0	20	7	2	1	9	0	0	0	0	0	0	0	1	633	37	1	12	0	1	50	50	0	0	0	11	[3C]	1	1
59	123457102	194	5	1	20	7	1	2	9	0	0	0	0	0	0	0	1	633	40	1	12	0	1	50	50	0	0	0	11	[3C]	1	2
60	123457102	193	6	1	20	7	1	1	10	0	0	0	0	0	0	0	1	633	40	1	12	0	1	50	50	0	0	0	11	[3C]	1	2
