day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456816	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456816	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456816	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456816	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456816	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456816	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456816	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123456816	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	4	[]	0	2
12	123456816	223	10	4	2	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	50	50	0	0	0	6	[]	0	2
13	123456816	223	7	6	3	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	50	50	0	0	0	6	[]	0	4
14	123456816	223	5	7	4	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	50	50	0	0	0	6	[]	0	4
15	123456816	212	4	3	0	8	4	4	4	0	0	0	0	0	0	1	0	217	13	1	4	0	1	50	50	0	0	0	6	[1D]	1	4
16	123456816	203	10	6	0	8	3	5	4	0	0	0	0	0	0	1	0	217	13	1	4	0	1	50	50	0	0	0	6	[1D]	1	4
17	123456816	193	17	8	1	8	1	7	4	0	0	0	0	0	0	0	1	236	13	1	4	0	1	50	50	0	0	0	6	[1D]	1	3
18	123456816	186	18	12	3	8	1	5	6	0	0	0	0	0	0	0	1	236	15	1	4	0	1	50	50	0	0	0	6	[1D]	1	4
19	123456816	175	13	8	3	16	6	10	7	0	0	1	0	0	0	0	1	255	16	1	9	1	1	50	50	0	0	0	6	[1D 2D]	2	3
20	123456816	175	8	11	5	16	3	12	8	0	0	1	0	0	0	0	1	255	18	1	9	1	1	50	50	0	0	0	6	[1D 2D]	2	4
21	123456816	175	6	11	7	16	3	12	8	0	0	1	0	0	0	0	1	255	19	1	9	1	1	50	50	0	0	0	6	[1D 2D]	2	4
22	123456816	175	2	0	1	16	7	20	17	0	0	0	1	0	0	0	1	323	20	1	12	1	1	50	50	0	0	0	6	[1D 2D 1C]	3	4
23	123456816	175	2	0	1	16	5	22	17	0	0	0	1	0	0	0	1	323	20	1	12	1	1	50	50	0	0	0	6	[1D 2D 1C]	3	4
24	123456816	173	3	1	1	16	4	21	19	0	0	0	1	0	0	0	1	323	20	1	12	1	1	50	50	0	0	0	6	[1D 2D 1C]	3	5
25	123456816	171	5	1	1	16	3	19	22	0	0	0	1	0	0	0	1	323	21	1	12	1	1	50	50	0	0	0	6	[1D 2D 1C]	3	5
26	123456816	169	6	2	2	16	2	20	22	0	0	0	1	0	0	0	0	323	21	1	12	1	1	50	50	0	0	0	6	[1D 2D 1C]	3	5
27	123456816	169	4	3	3	16	2	18	24	0	0	0	1	0	0	0	0	342	21	1	12	1	1	50	50	0	0	0	6	[1D 2D 1C]	3	5
28	123456816	169	3	4	3	16	2	16	26	0	0	0	1	0	0	0	0	342	21	1	12	1	1	50	50	0	0	0	6	[1D 2D 1C]	3	5
29	123456816	177	3	2	17	8	1	12	19	0	0	0	1	0	0	0	0	391	21	1	12	1	1	50	50	0	0	0	6	[2D 1C]	2	4
30	123456816	173	6	3	17	8	0	11	21	0	0	0	1	0	0	0	0	391	21	1	12	1	1	50	50	0	0	0	6	[2D 1C]	2	4
31	123456816	169	5	7	18	8	0	11	21	0	0	0	1	0	0	0	0	391	21	1	12	1	1	50	50	0	0	0	6	[2D 1C]	2	4
32	123456816	165	7	9	18	8	0	11	21	0	0	0	1	0	0	0	0	391	21	1	12	1	1	50	50	0	0	0	6	[2D 1C]	2	4
33	123456816	171	6	10	32	0	0	8	13	0	0	0	0	0	0	0	0	391	23	1	12	1	1	50	50	0	0	0	6	[1C]	1	3
34	123456816	171	4	11	33	0	0	8	13	0	0	0	0	0	0	0	0	391	23	1	12	1	1	50	50	0	0	0	6	[1C]	1	3
35	123456816	171	3	11	34	0	0	7	14	0	0	0	0	0	0	0	0	391	24	1	12	1	1	50	50	0	0	0	6	[1C]	1	3
36	123456816	170	3	1	46	0	1	9	10	0	0	0	0	0	0	0	0	451	24	1	14	1	1	50	50	0	0	0	6	[3C]	1	2
37	123456816	170	2	2	46	0	1	9	10	0	0	0	0	0	0	0	0	451	24	1	14	1	1	50	50	0	0	0	6	[3C]	1	3
38	123456816	167	4	2	47	0	0	9	11	0	0	0	0	0	0	0	0	451	24	1	14	1	1	50	50	0	0	0	6	[3C]	1	2
39	123456816	160	10	3	47	0	0	8	12	0	0	0	0	0	0	0	0	451	24	1	14	1	1	50	50	0	0	0	6	[3C]	1	2
40	123456816	159	7	7	47	0	0	7	13	0	0	0	0	0	0	0	0	451	24	1	14	1	1	50	50	0	0	0	6	[3C]	1	2
41	123456816	159	5	9	47	0	0	7	13	0	0	0	0	0	0	0	0	451	25	1	14	1	1	50	50	0	0	0	6	[3C]	1	2
42	123456816	158	5	9	48	0	0	5	15	0	0	0	0	0	0	0	0	451	28	1	14	1	1	50	50	0	0	0	7	[3C]	1	2
43	123456816	152	1	1	46	5	2	14	19	0	0	0	0	0	0	0	0	506	28	1	16	1	1	50	50	0	0	0	7	[3C 3B]	2	3
44	123456816	146	6	2	46	5	1	15	19	0	0	0	0	0	0	0	0	506	28	1	16	1	1	50	50	0	0	0	8	[3C 3B]	2	3
45	123456816	141	9	4	46	5	1	15	19	0	0	0	0	0	0	0	0	506	29	1	16	1	1	50	50	0	0	0	8	[3C 3B]	2	4
46	123456816	138	10	5	47	5	0	16	19	0	0	0	0	0	0	0	0	506	29	1	16	1	1	50	50	0	0	0	8	[3C 3B]	2	4
47	123456816	125	20	8	47	5	0	13	22	0	0	0	0	0	0	0	0	506	30	1	16	1	1	50	50	0	0	0	8	[3C 3B]	2	4
48	123456816	125	15	11	49	5	0	10	25	0	0	0	0	0	0	0	0	506	30	1	16	1	1	50	50	0	0	0	8	[3C 3B]	2	4
49	123456816	121	4	7	48	9	6	16	28	0	0	0	0	0	0	1	0	525	30	2	23	1	2	50	50	0	0	0	8	[3C 3B 2C]	3	4
50	123456816	114	1	0	65	16	6	21	16	0	0	0	0	0	0	1	0	575	30	2	25	1	2	50	50	0	0	0	8	[3B 2C 3A]	3	3
51	123456816	112	2	1	65	16	4	16	23	0	0	0	0	0	0	1	0	575	33	2	25	1	2	50	50	0	0	0	8	[3B 2C 3A]	3	4
52	123456816	112	2	0	66	16	4	15	24	0	0	0	0	0	0	1	0	575	34	2	25	1	2	50	50	0	0	0	8	[3B 2C 3A]	3	3
53	123456816	112	2	0	66	16	3	15	25	0	0	0	0	0	0	1	0	575	34	2	25	1	2	50	50	0	0	0	8	[3B 2C 3A]	3	3
54	123456816	111	2	1	66	16	1	14	28	0	0	0	0	0	0	1	0	575	36	2	25	1	2	50	50	0	0	0	8	[3B 2C 3A]	3	4
55	123456816	111	1	2	66	16	1	12	30	0	0	0	0	0	0	1	0	575	36	2	25	1	2	50	50	0	0	0	8	[3B 2C 3A]	3	4
