day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457014	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457014	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457014	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457014	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	2
5	123457014	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	2
6	123457014	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	2
7	123457014	219	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	2
8	123457014	199	1	0	0	19	5	15	1	0	0	0	0	0	0	0	0	139	6	0	9	0	0	50	50	0	0	0	2	[2B 2C]	2	2
9	123457014	198	1	1	0	19	3	15	3	0	0	0	0	0	0	0	0	139	6	0	9	0	0	50	50	0	0	0	3	[2B 2C]	2	3
10	123457014	195	4	1	0	19	3	13	5	0	0	0	0	0	0	0	0	139	6	0	9	0	0	50	50	0	0	0	3	[2B 2C]	2	3
11	123457014	194	4	2	0	19	3	12	6	0	0	0	0	0	0	0	0	139	6	0	9	0	0	50	50	0	0	0	3	[2B 2C]	2	3
12	123457014	187	10	3	0	19	2	12	7	0	0	0	0	0	0	0	0	139	6	0	9	0	0	50	50	0	0	0	4	[2B 2C]	2	4
13	123457014	187	6	7	0	19	1	10	10	0	0	0	0	0	0	0	0	139	6	0	9	0	0	50	50	0	0	0	4	[2B 2C]	2	4
14	123457014	186	6	7	1	19	1	8	12	0	0	0	0	0	0	0	0	139	6	0	9	0	0	50	50	0	0	0	5	[2B 2C]	2	4
15	123457014	164	9	6	1	36	1	8	15	0	0	0	0	0	0	0	0	208	6	0	11	0	0	50	50	0	0	0	5	[2B 2C 3D]	3	5
16	123457014	162	8	8	2	36	1	8	15	0	0	0	0	0	0	0	0	208	7	0	11	0	0	50	50	0	0	0	5	[2B 2C 3D]	3	6
17	123457014	158	10	8	3	36	1	7	16	0	0	0	0	0	0	1	0	227	8	1	11	0	1	50	50	0	0	0	5	[2B 2C 3D]	3	6
