day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123457092	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
16	123457092	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
17	123457092	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
18	123457092	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	50	0	0	0	2	[]	0	3
19	123457092	216	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	50	0	0	0	3	[]	0	3
20	123457092	204	6	6	4	12	1	6	0	0	0	0	0	0	0	1	0	199	15	1	6	0	1	50	50	0	0	0	3	[2C]	1	4
21	123457092	204	4	6	6	12	0	7	0	0	0	0	0	0	0	0	1	199	15	1	6	0	1	50	50	0	0	0	3	[2C]	1	4
22	123457092	191	3	3	3	23	3	7	6	0	0	0	0	0	0	0	1	254	18	1	8	0	1	50	50	0	0	0	3	[2C 2B]	2	4
23	123457092	185	7	5	3	23	2	7	7	0	0	0	0	0	0	0	1	254	18	1	8	0	1	50	50	0	0	0	3	[2C 2B]	2	4
24	123457092	162	10	5	3	39	2	10	7	0	0	1	0	0	0	0	1	273	19	1	10	1	1	50	50	0	0	0	3	[2C 2B 2A]	3	4
25	123457092	161	9	7	3	39	1	9	9	0	0	1	0	0	0	0	1	273	19	1	10	1	1	50	50	0	0	0	3	[2C 2B 2A]	3	4
26	123457092	158	9	10	3	39	1	8	10	0	0	1	0	0	0	0	1	273	21	1	10	1	1	50	50	0	0	0	3	[2C 2B 2A]	3	4
27	123457092	158	7	10	5	39	1	8	10	0	0	1	0	0	0	0	1	273	22	1	10	1	1	50	50	0	0	0	3	[2C 2B 2A]	3	4
28	123457092	156	7	11	6	39	1	7	11	0	0	1	0	0	0	0	1	273	22	1	10	1	1	50	50	0	0	0	5	[2C 2B 2A]	3	5
29	123457092	155	3	0	1	40	1	17	21	0	0	1	0	0	0	0	1	337	22	1	13	1	1	50	50	0	0	0	5	[2C 2B 2A 3B]	4	5
30	123457092	154	4	0	1	40	1	17	21	0	0	1	0	0	0	0	1	337	23	1	13	1	1	50	50	0	0	0	6	[2C 2B 2A 3B]	4	5
31	123457092	154	3	1	1	40	1	15	23	0	0	0	1	0	0	0	1	337	23	1	13	1	1	50	50	0	0	0	6	[2C 2B 2A 3B]	4	6
32	123457092	149	6	3	1	40	1	13	25	0	0	0	1	0	0	0	1	337	23	1	13	1	1	50	50	0	0	0	6	[2C 2B 2A 3B]	4	8
33	123457092	147	5	6	1	40	1	13	25	0	0	0	1	0	0	0	1	337	23	1	13	1	1	50	50	0	0	0	6	[2C 2B 2A 3B]	4	8
34	123457092	159	3	7	10	28	1	10	21	0	0	0	1	0	0	0	0	356	23	1	13	1	1	50	50	0	0	0	6	[2B 2A 3B]	3	7
35	123457092	159	2	7	11	28	1	9	22	0	0	0	1	0	0	0	0	356	23	1	13	1	1	50	50	0	0	0	6	[2B 2A 3B]	3	7
