day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457284	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457284	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457284	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123457284	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457284	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457284	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457284	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457284	208	22	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	3	[]	0	3
11	123457284	203	25	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	3	[]	0	4
12	123457284	196	21	18	5	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	3	[]	0	3
13	123457284	196	18	20	6	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	3	[]	0	3
14	123457284	196	9	13	2	0	3	8	8	0	0	0	0	0	0	1	0	139	6	1	8	0	1	50	50	0	0	0	3	[1D]	1	4
15	123457284	173	5	1	1	19	7	21	12	0	0	0	0	0	0	1	0	194	6	1	13	0	1	50	50	0	0	0	4	[1D 1A 1C]	3	4
16	123457284	170	8	1	1	19	4	23	13	0	0	0	0	0	0	1	0	194	6	1	13	0	1	50	50	0	0	0	4	[1D 1A 1C]	3	4
17	123457284	163	11	5	1	19	4	21	15	0	0	0	0	0	0	1	0	194	6	1	13	0	1	50	50	0	0	0	4	[1D 1A 1C]	3	5
18	123457284	153	17	8	2	19	4	19	17	0	0	0	0	0	0	1	0	194	8	1	13	0	1	50	50	0	0	0	4	[1D 1A 1C]	3	6
19	123457284	146	21	10	3	19	3	17	20	0	0	0	0	0	0	1	0	194	8	1	13	0	1	50	50	0	0	0	5	[1D 1A 1C]	3	5
