day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456836	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456836	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456836	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456836	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123456836	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123456836	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456836	212	6	2	0	9	2	6	3	0	0	0	0	0	0	0	0	120	1	0	2	0	0	50	50	0	0	0	2	[2D]	1	2
9	123456836	208	8	4	0	9	2	4	5	0	0	0	0	0	0	0	0	120	4	0	2	0	0	50	50	0	0	0	2	[2D]	1	3
10	123456836	200	14	6	0	9	1	5	5	0	0	0	0	0	0	0	0	120	4	0	2	0	0	50	50	0	0	0	2	[2D]	1	3
11	123456836	185	12	3	0	15	8	11	5	0	0	0	0	0	0	1	0	139	4	1	7	0	1	50	50	0	0	0	2	[2D 1A]	2	4
12	123456836	180	16	4	0	15	7	11	6	0	0	0	0	0	0	1	0	139	4	1	7	0	1	50	50	0	0	0	2	[2D 1A]	2	4
13	123456836	180	11	8	1	15	6	12	6	0	0	0	0	0	0	1	0	139	5	1	7	0	1	50	50	0	0	0	2	[2D 1A]	2	4
14	123456836	172	4	3	1	23	9	19	7	0	0	0	0	0	0	2	0	158	6	2	13	0	2	50	50	0	0	0	2	[2D 1A 2C]	3	4
15	123456836	160	0	0	0	35	7	23	13	0	0	0	0	0	0	2	0	203	7	2	15	0	2	50	50	0	0	0	2	[2D 1A 2C 1B]	4	4
16	123456836	160	0	0	0	35	7	20	16	0	0	0	0	0	0	2	0	203	8	2	15	0	2	50	50	0	0	0	2	[2D 1A 2C 1B]	4	4
17	123456836	160	0	0	0	35	6	20	17	0	0	0	0	0	0	1	1	203	8	2	15	0	2	50	50	0	0	0	2	[2D 1A 2C 1B]	4	4
18	123456836	160	0	0	0	35	5	18	20	0	0	0	0	0	0	0	2	203	9	2	15	0	2	50	50	0	0	0	2	[2D 1A 2C 1B]	4	3
19	123456836	160	0	0	0	35	5	17	21	0	0	0	0	0	0	0	2	203	11	2	15	0	2	50	50	0	0	0	2	[2D 1A 2C 1B]	4	3
20	123456836	160	0	0	0	35	4	16	23	0	0	0	0	0	0	0	2	203	11	2	15	0	2	50	50	0	0	0	2	[2D 1A 2C 1B]	4	3
21	123456836	160	0	0	0	35	4	11	28	0	0	0	0	0	0	0	2	203	12	2	15	0	2	50	50	0	0	0	2	[2D 1A 2C 1B]	4	3
22	123456836	169	0	0	11	26	2	13	17	0	0	0	0	0	0	0	2	248	14	2	15	0	2	50	50	0	0	0	2	[1A 2C 1B]	3	3
23	123456836	168	1	0	11	26	2	11	19	0	0	0	0	0	0	0	2	248	15	2	15	0	2	50	50	0	0	0	3	[1A 2C 1B]	3	3
24	123456836	168	1	0	11	26	0	9	23	0	0	0	0	0	0	0	2	248	15	2	15	0	2	50	50	0	0	0	3	[1A 2C 1B]	3	3
25	123456836	172	2	1	25	20	0	4	15	0	0	0	0	0	0	0	1	248	16	2	15	0	2	50	50	0	0	0	3	[2C 1B]	2	3
26	123456836	168	6	1	25	20	0	4	15	0	0	0	0	0	0	0	1	248	17	2	15	0	2	50	50	0	0	0	3	[2C 1B]	2	3
27	123456836	168	4	3	25	20	0	4	15	0	0	0	0	0	0	0	1	248	19	2	15	0	2	50	50	0	0	0	3	[2C 1B]	2	3
28	123456836	176	3	4	37	12	0	1	7	0	0	0	0	0	0	0	0	248	20	2	15	0	2	50	50	0	0	0	3	[1B]	1	2
29	123456836	175	0	0	45	13	3	4	0	0	0	0	0	0	0	0	0	327	22	2	19	0	2	50	50	0	0	0	3	[1D]	1	1
30	123456836	175	0	0	45	13	1	6	0	0	0	0	0	0	0	0	0	327	24	2	19	0	2	50	50	0	0	0	3	[1D]	1	1
31	123456836	175	0	0	45	13	0	7	0	0	0	0	0	0	0	0	0	327	25	2	19	0	2	50	50	0	0	0	3	[1D]	1	1
32	123456836	175	0	0	45	13	0	7	0	0	0	0	0	0	0	0	0	327	25	2	19	0	2	50	50	0	0	0	3	[1D]	1	1
33	123456836	175	0	0	45	13	0	6	1	0	0	0	0	0	0	0	0	327	25	2	19	0	2	50	50	0	0	0	3	[1D]	1	1
34	123456836	175	0	0	45	13	0	5	2	0	0	0	0	0	0	0	0	327	26	2	19	0	2	50	50	0	0	0	3	[1D]	1	1
35	123456836	175	0	0	45	13	0	5	2	0	0	0	0	0	0	0	0	327	27	2	19	0	2	50	50	0	0	0	3	[1D]	1	1
36	123456836	175	0	0	45	13	0	5	2	0	0	0	0	0	0	0	0	382	29	2	19	0	2	50	50	0	0	0	3	[1D]	1	1
37	123456836	174	1	0	45	13	0	5	2	0	0	0	0	0	0	0	0	382	30	2	19	0	2	50	50	0	0	0	4	[1D]	1	1
38	123456836	174	1	0	45	13	0	5	2	0	0	0	0	0	0	0	0	382	31	2	19	0	2	50	50	0	0	0	4	[1D]	1	1
39	123456836	174	1	0	45	13	0	4	3	0	0	0	0	0	0	0	0	382	31	2	19	0	2	50	50	0	0	0	4	[1D]	1	1
40	123456836	174	1	0	45	13	0	4	3	0	0	0	0	0	0	0	0	382	31	2	19	0	2	50	50	0	0	0	4	[1D]	1	1
41	123456836	174	0	1	45	13	0	2	5	0	0	0	0	0	0	0	0	382	31	2	19	0	2	50	50	0	0	0	4	[1D]	1	2
42	123456836	174	0	1	45	13	0	2	5	0	0	0	0	0	0	0	0	382	32	2	19	0	2	50	50	0	0	0	4	[1D]	1	2
43	123456836	186	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	442	32	2	19	0	2	50	50	0	0	0	4	[]	0	1
44	123456836	185	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	442	32	2	19	0	2	50	50	0	0	0	4	[]	0	1
45	123456836	180	6	2	52	0	0	0	0	0	0	0	0	0	0	0	0	442	32	2	19	0	2	50	50	0	0	0	4	[]	0	1
46	123456836	179	5	3	53	0	0	0	0	0	0	0	0	0	0	0	0	442	33	2	19	0	2	50	50	0	0	0	4	[]	0	1
47	123456836	176	6	3	55	0	0	0	0	0	0	0	0	0	0	0	0	442	34	2	19	0	2	50	50	0	0	0	4	[]	0	1
48	123456836	176	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	442	35	2	19	0	2	50	50	0	0	0	4	[]	0	1
49	123456836	176	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	442	35	2	19	0	2	50	50	0	0	0	4	[]	0	1
50	123456836	168	0	0	52	8	1	7	4	0	0	0	0	0	0	0	0	521	36	2	26	0	2	50	50	0	0	0	4	[3C]	1	1
51	123456836	168	0	0	52	8	1	6	5	0	0	0	0	0	0	0	0	521	36	2	26	0	2	50	50	0	0	0	4	[3C]	1	1
52	123456836	168	0	0	52	8	1	4	7	0	0	0	0	0	0	0	0	521	36	2	26	0	2	50	50	0	0	0	4	[3C]	1	1
53	123456836	167	1	0	52	8	1	4	7	0	0	0	0	0	0	0	0	521	38	2	26	0	2	50	50	0	0	0	5	[3C]	1	1
54	123456836	167	1	0	52	8	1	4	7	0	0	0	0	0	0	0	0	521	38	2	26	0	2	50	50	0	0	0	5	[3C]	1	1
55	123456836	166	1	1	52	8	1	4	7	0	0	0	0	0	0	0	0	521	39	2	26	0	2	50	50	0	0	0	6	[3C]	1	2
56	123456836	166	1	1	52	8	0	5	7	0	0	0	0	0	0	0	0	521	40	2	26	0	2	50	50	0	0	0	6	[3C]	1	2
57	123456836	165	2	0	52	8	0	4	8	0	0	0	0	0	0	1	0	595	41	3	26	0	3	50	50	0	0	0	7	[3C]	1	2
58	123456836	164	2	1	52	8	0	3	9	0	0	0	0	0	0	1	0	595	41	3	26	0	3	50	50	0	0	0	7	[3C]	1	3
59	123456836	161	4	1	53	8	0	3	9	0	0	0	0	0	0	1	0	595	42	3	26	0	3	50	50	0	0	0	7	[3C]	1	3
60	123456836	160	5	1	53	8	0	2	10	0	0	0	0	0	0	1	0	595	43	3	26	0	3	50	50	0	0	0	7	[3C]	1	3
