day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456912	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456912	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	50	0	0	0	2	[]	0	2
9	123456912	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	50	0	0	0	2	[]	0	2
10	123456912	236	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	50	50	0	0	0	2	[]	0	2
11	123456912	234	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	50	50	0	0	0	2	[]	0	2
12	123456912	232	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	50	0	0	0	2	[]	0	2
13	123456912	232	4	2	1	0	0	0	1	0	0	0	0	0	0	0	0	158	13	0	1	0	0	50	50	0	0	0	2	[]	0	1
14	123456912	231	5	1	2	0	0	0	1	0	0	0	0	0	0	0	0	158	14	0	1	0	0	50	50	0	0	0	3	[]	0	1
15	123456912	228	7	2	2	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	50	50	0	0	0	3	[]	0	1
16	123456912	226	7	3	3	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	50	50	0	0	0	3	[]	0	1
17	123456912	224	8	3	4	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	50	50	0	0	0	3	[]	0	1
18	123456912	223	7	4	5	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	50	50	0	0	0	3	[]	0	2
19	123456912	221	8	4	6	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	50	50	0	0	0	3	[]	0	1
20	123456912	220	7	6	6	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	50	50	0	0	0	4	[]	0	1
21	123456912	220	3	10	6	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	50	50	0	0	0	4	[]	0	1
22	123456912	216	2	0	2	4	1	9	6	0	0	0	0	0	0	0	0	277	18	0	3	0	0	50	50	0	0	0	4	[2C]	1	1
23	123456912	214	4	0	2	4	1	9	6	0	0	0	0	0	0	0	0	277	18	0	3	0	0	50	50	0	0	0	6	[2C]	1	1
