day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457063	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457063	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457063	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457063	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457063	229	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	4	[]	0	3
7	123457063	229	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	4	[]	0	3
8	123457063	214	4	2	0	12	1	6	1	0	0	0	0	0	0	0	0	120	6	0	3	0	0	50	50	0	0	0	4	[3B]	1	3
9	123457063	210	7	3	0	12	1	5	2	0	0	0	0	0	0	0	0	120	6	0	3	0	0	50	50	0	0	0	4	[3B]	1	3
10	123457063	202	11	6	1	12	1	5	2	0	0	0	0	0	0	0	0	120	6	0	3	0	0	50	50	0	0	0	4	[3B]	1	3
11	123457063	199	13	7	1	12	1	4	3	0	0	0	0	0	0	0	0	120	9	0	3	0	0	50	50	0	0	0	4	[3B]	1	3
12	123457063	189	18	11	2	12	0	4	4	0	0	0	0	0	0	0	0	120	10	0	3	0	0	50	50	0	0	0	4	[3B]	1	4
13	123457063	189	11	15	5	12	0	3	5	0	0	0	0	0	0	0	0	120	11	0	3	0	0	50	50	0	0	0	4	[3B]	1	4
14	123457063	187	12	15	6	12	0	3	5	0	0	0	0	0	0	0	0	120	11	0	3	0	0	50	50	0	0	0	6	[3B]	1	4
15	123457063	175	2	0	1	24	6	20	11	0	0	0	0	0	0	1	0	227	11	1	13	0	1	50	50	0	0	0	6	[3B 1B 1C]	3	5
16	123457063	175	2	0	1	24	4	19	14	0	0	0	0	0	0	1	0	227	12	1	13	0	1	50	50	0	0	0	6	[3B 1B 1C]	3	5
17	123457063	175	2	0	1	24	2	17	18	0	0	0	0	0	0	1	0	227	12	1	13	0	1	50	50	0	0	0	6	[3B 1B 1C]	3	4
18	123457063	175	2	0	1	24	1	15	21	0	0	0	0	0	0	1	0	227	13	1	13	0	1	50	50	0	0	0	6	[3B 1B 1C]	3	3
19	123457063	173	3	1	1	24	0	14	23	0	0	0	0	0	0	1	0	227	13	1	13	0	1	50	50	0	0	0	7	[3B 1B 1C]	3	3
20	123457063	173	2	2	1	24	0	13	24	0	0	0	0	0	0	1	0	265	14	1	13	0	1	50	50	0	0	0	7	[3B 1B 1C]	3	4
21	123457063	173	2	2	1	24	0	12	25	0	0	0	0	0	0	1	0	265	14	1	13	0	1	50	50	0	0	0	7	[3B 1B 1C]	3	4
22	123457063	182	4	2	10	12	0	9	20	0	0	0	0	0	0	1	0	313	14	1	13	0	1	50	50	0	0	0	7	[1B 1C]	2	4
23	123457063	178	7	2	11	12	0	5	24	0	0	0	0	0	0	1	0	313	16	1	13	0	1	50	50	0	0	0	7	[1B 1C]	2	4
