day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456823	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456823	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456823	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456823	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456823	219	1	0	0	10	6	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	50	50	0	0	0	3	[2D]	1	1
7	123456823	219	1	0	0	10	4	5	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	50	50	0	0	0	3	[2D]	1	1
8	123456823	219	1	0	0	10	3	6	0	0	0	1	0	0	0	0	0	134	7	0	3	1	0	50	50	0	0	0	3	[2D]	1	1
9	123456823	219	0	1	0	10	2	6	1	0	0	1	0	0	0	0	0	134	7	0	3	1	0	50	50	0	0	0	3	[2D]	1	2
10	123456823	212	7	1	0	10	2	6	1	0	0	1	0	0	0	0	0	134	8	0	3	1	0	50	50	0	0	0	3	[2D]	1	2
