day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457035	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457035	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457035	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457035	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457035	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457035	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457035	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457035	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	1	[]	0	3
9	123457035	215	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	3	[]	0	3
10	123457035	192	34	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	3	[]	0	5
11	123457035	172	29	16	3	10	3	5	1	0	0	1	0	0	0	0	0	139	12	0	5	1	0	50	50	0	0	0	3	[2A]	1	5
12	123457035	162	33	18	7	10	2	6	1	0	0	0	1	0	0	0	0	139	14	0	5	1	0	50	50	0	0	0	3	[2A]	1	5
13	123457035	162	22	28	8	10	2	6	1	0	0	0	1	0	0	0	0	139	16	0	5	1	0	50	50	0	0	0	3	[2A]	1	7
14	123457035	162	16	32	10	10	1	6	2	0	0	0	1	0	0	0	0	139	17	0	5	1	0	50	50	0	0	0	3	[2A]	1	8
15	123457035	125	10	4	1	38	10	39	12	0	0	0	1	0	0	0	0	251	17	0	29	1	0	50	50	0	0	0	4	[2A 2B 2C 3A 3D]	5	8
16	123457035	115	15	7	3	38	5	39	17	0	0	0	1	0	0	0	0	251	18	0	29	1	0	50	50	0	0	0	5	[2A 2B 2C 3A 3D]	5	7
