day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456954	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456954	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456954	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	3	[]	0	0
11	123456954	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	4	[]	0	0
12	123456954	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	4	[]	0	2
13	123456954	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	4	[]	0	2
14	123456954	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	4	[]	0	3
15	123456954	213	5	2	0	15	0	5	0	0	0	0	0	0	0	0	0	199	9	0	5	0	0	50	50	0	0	0	4	[3B]	1	3
16	123456954	207	10	3	0	15	0	5	0	0	0	0	0	0	0	0	0	199	9	0	5	0	0	50	50	0	0	0	4	[3B]	1	3
17	123456954	204	12	4	0	15	0	5	0	0	0	0	0	0	0	0	0	199	9	0	5	0	0	50	50	0	0	0	4	[3B]	1	3
18	123456954	202	14	4	0	15	0	5	0	0	0	0	0	0	0	0	0	199	10	0	5	0	0	50	50	0	0	0	4	[3B]	1	3
19	123456954	196	18	6	0	15	0	4	1	0	0	0	0	0	0	0	0	199	10	0	5	0	0	50	50	0	0	0	5	[3B]	1	3
20	123456954	196	11	13	0	15	0	4	1	0	0	0	0	0	0	0	0	199	10	0	5	0	0	50	50	0	0	0	5	[3B]	1	3
21	123456954	196	8	13	3	15	0	4	1	0	0	0	0	0	0	0	0	199	10	0	5	0	0	50	50	0	0	0	5	[3B]	1	4
22	123456954	179	0	1	0	32	4	19	5	0	0	0	0	0	0	0	0	273	10	0	14	0	0	50	50	0	0	0	5	[3B 1B 3A]	3	4
23	123456954	179	0	1	0	32	4	17	7	0	0	0	0	0	0	0	0	273	10	0	14	0	0	50	50	0	0	0	5	[3B 1B 3A]	3	4
24	123456954	173	6	1	0	32	4	14	10	0	0	0	0	0	0	0	0	273	10	0	14	0	0	50	50	0	0	0	5	[3B 1B 3A]	3	4
25	123456954	172	7	1	0	32	3	12	13	0	0	0	0	0	0	0	0	273	11	0	14	0	0	50	50	0	0	0	5	[3B 1B 3A]	3	4
26	123456954	171	7	1	1	32	2	12	14	0	0	0	0	0	0	0	0	273	12	0	14	0	0	50	50	0	0	0	5	[3B 1B 3A]	3	4
27	123456954	171	6	2	1	32	2	9	17	0	0	0	0	0	0	0	0	273	13	0	14	0	0	50	50	0	0	0	5	[3B 1B 3A]	3	4
28	123456954	170	4	5	1	32	2	7	19	0	0	0	0	0	0	0	0	273	13	0	14	0	0	50	50	0	0	0	6	[3B 1B 3A]	3	4
29	123456954	173	2	0	5	28	2	13	17	0	0	0	0	0	0	0	0	342	13	0	20	0	0	50	50	0	0	0	7	[1B 3A 3D]	3	3
30	123456954	170	4	1	5	28	1	12	19	0	0	0	0	0	0	0	0	342	14	0	20	0	0	50	50	0	0	0	8	[1B 3A 3D]	3	4
31	123456954	163	10	2	5	28	1	10	21	0	0	0	0	0	0	0	0	342	15	0	20	0	0	50	50	0	0	0	8	[1B 3A 3D]	3	5
32	123456954	155	15	5	5	28	1	7	24	0	0	0	0	0	0	0	0	342	16	0	20	0	0	50	50	0	0	0	8	[1B 3A 3D]	3	4
33	123456954	145	21	9	5	28	0	8	24	0	0	0	0	0	0	0	0	342	16	0	20	0	0	50	50	0	0	0	8	[1B 3A 3D]	3	5
34	123456954	145	18	10	7	28	0	6	26	0	0	0	0	0	0	0	0	342	16	0	20	0	0	50	50	0	0	0	8	[1B 3A 3D]	3	4
35	123456954	145	12	15	8	28	0	5	27	0	0	0	0	0	0	0	0	342	17	0	20	0	0	50	50	0	0	0	8	[1B 3A 3D]	3	5
