day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457267	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457267	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457267	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	3	[]	0	0
14	123457267	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
15	123457267	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	50	50	0	0	0	3	[]	0	1
16	123457267	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	50	0	0	0	3	[]	0	1
17	123457267	221	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	50	0	0	0	3	[]	0	1
18	123457267	215	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	50	0	0	0	3	[]	0	3
19	123457267	198	27	12	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	50	0	0	0	3	[]	0	4
20	123457267	198	20	17	5	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	3	[]	0	4
21	123457267	186	10	17	7	11	4	3	1	0	0	1	0	0	0	0	0	199	16	0	3	1	0	50	50	0	0	0	4	[3D]	1	4
22	123457267	166	10	4	0	23	7	17	12	0	0	1	0	0	0	0	0	273	17	0	11	1	0	50	50	0	0	0	5	[3D 2C 3A]	3	5
23	123457267	158	16	6	0	23	5	17	14	0	0	1	0	0	0	0	0	273	17	0	11	1	0	50	50	0	0	0	5	[3D 2C 3A]	3	5
24	123457267	147	21	11	1	23	2	20	14	0	0	1	0	0	0	0	0	273	17	0	11	1	0	50	50	0	0	0	5	[3D 2C 3A]	3	5
25	123457267	137	24	15	4	23	0	21	15	0	0	0	1	0	0	0	0	273	17	0	11	1	0	50	50	0	0	0	5	[3D 2C 3A]	3	7
26	123457267	128	17	12	3	27	3	27	21	0	0	0	1	0	0	1	0	292	17	1	21	1	1	50	50	0	0	0	5	[3D 2C 3A 3B]	4	7
27	123457267	128	10	18	4	27	3	25	23	0	0	0	1	0	0	1	0	292	18	1	21	1	1	50	50	0	0	0	5	[3D 2C 3A 3B]	4	8
28	123457267	128	8	18	6	27	2	20	29	0	0	0	1	0	0	1	0	292	20	1	21	1	1	50	50	0	0	0	5	[3D 2C 3A 3B]	4	7
29	123457267	113	4	2	1	39	8	34	37	0	0	0	1	0	0	1	0	332	21	1	26	1	1	50	50	0	0	0	5	[3D 2C 3A 3B 2A 2B]	6	7
30	123457267	108	7	4	1	39	5	34	40	0	0	0	1	0	0	1	0	332	22	1	26	1	1	50	50	0	0	0	5	[3D 2C 3A 3B 2A 2B]	6	7
31	123457267	105	9	4	2	39	3	30	46	0	0	0	1	0	0	1	0	332	22	1	26	1	1	50	50	0	0	0	5	[3D 2C 3A 3B 2A 2B]	6	7
32	123457267	102	9	5	4	39	2	27	50	0	0	0	1	0	0	1	0	332	22	1	26	1	1	50	50	0	0	0	5	[3D 2C 3A 3B 2A 2B]	6	7
33	123457267	101	9	6	4	39	2	23	54	0	0	0	1	0	0	1	0	332	22	1	26	1	1	50	50	0	0	0	6	[3D 2C 3A 3B 2A 2B]	6	7
34	123457267	101	8	7	4	39	1	21	57	0	0	0	1	0	0	1	0	332	23	1	26	1	1	50	50	0	0	0	6	[3D 2C 3A 3B 2A 2B]	6	5
35	123457267	112	6	7	15	28	1	17	53	0	0	0	0	0	0	1	0	332	24	1	26	1	1	50	50	0	0	0	6	[2C 3A 3B 2A 2B]	5	5
36	123457267	121	1	0	38	19	3	19	38	0	0	0	0	0	0	1	0	377	26	1	29	1	1	50	50	0	0	0	6	[3B 2A 2B 1C]	4	4
37	123457267	120	1	1	38	19	2	19	39	0	0	0	0	0	0	1	0	377	27	1	29	1	1	50	50	0	0	0	6	[3B 2A 2B 1C]	4	5
38	123457267	117	4	1	38	19	2	19	39	0	0	0	0	0	0	1	0	377	28	1	29	1	1	50	50	0	0	0	6	[3B 2A 2B 1C]	4	5
39	123457267	117	4	1	38	19	0	19	41	0	0	0	0	0	0	1	0	377	28	1	29	1	1	50	50	0	0	0	6	[3B 2A 2B 1C]	4	5
40	123457267	116	7	3	54	15	0	17	28	0	0	0	0	0	0	0	0	377	28	1	29	1	1	50	50	0	0	0	7	[2A 2B 1C]	3	4
41	123457267	116	7	3	54	15	0	16	29	0	0	0	0	0	0	0	0	377	30	1	29	1	1	50	50	0	0	0	7	[2A 2B 1C]	3	4
42	123457267	116	5	4	55	15	0	15	30	0	0	0	0	0	0	0	0	377	31	1	29	1	1	50	50	0	0	0	7	[2A 2B 1C]	3	5
43	123457267	115	2	1	82	14	3	10	13	0	0	0	0	0	0	0	0	432	31	1	31	1	1	50	50	0	0	0	7	[1C 2D]	2	3
44	123457267	112	4	2	82	14	0	11	15	0	0	0	0	0	0	0	0	432	32	1	31	1	1	50	50	0	0	0	7	[1C 2D]	2	3
45	123457267	106	8	4	82	14	0	9	17	0	0	0	0	0	0	0	0	432	32	1	31	1	1	50	50	0	0	0	8	[1C 2D]	2	3
