day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457041	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457041	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457041	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457041	220	0	0	0	16	1	3	0	0	0	0	0	0	0	0	0	199	7	0	3	0	0	50	50	0	0	0	1	[2D]	1	1
16	123457041	219	1	0	0	16	1	2	1	0	0	0	0	0	0	0	0	199	8	0	3	0	0	50	50	0	0	0	2	[2D]	1	1
17	123457041	216	3	1	0	16	0	3	1	0	0	0	0	0	0	0	0	199	9	0	3	0	0	50	50	0	0	0	2	[2D]	1	2
18	123457041	215	4	1	0	16	0	2	2	0	0	0	0	0	0	0	0	199	11	0	3	0	0	50	50	0	0	0	2	[2D]	1	2
19	123457041	212	7	1	0	16	0	2	2	0	0	0	0	0	0	0	0	199	11	0	3	0	0	50	50	0	0	0	2	[2D]	1	2
20	123457041	212	7	1	0	16	0	2	2	0	0	0	0	0	0	0	0	199	11	0	3	0	0	50	50	0	0	0	2	[2D]	1	2
21	123457041	211	8	1	0	16	0	2	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	50	50	0	0	0	3	[2D]	1	2
22	123457041	198	2	0	0	28	5	4	2	0	0	1	0	0	0	0	0	268	13	0	5	1	0	50	50	0	0	0	4	[2D 3D]	2	2
23	123457041	198	2	0	0	28	3	5	3	0	0	1	0	0	0	0	0	268	13	0	5	1	0	50	50	0	0	0	4	[2D 3D]	2	2
24	123457041	196	3	1	0	28	1	7	3	0	0	1	0	0	0	0	0	268	13	0	5	1	0	50	50	0	0	0	4	[2D 3D]	2	3
25	123457041	191	6	3	0	28	1	6	4	0	0	1	0	0	0	0	0	268	13	0	5	1	0	50	50	0	0	0	4	[2D 3D]	2	4
26	123457041	186	9	4	1	28	0	5	6	0	0	1	0	0	0	0	0	268	14	0	5	1	0	50	50	0	0	0	4	[2D 3D]	2	4
27	123457041	186	7	6	1	28	0	5	6	0	0	1	0	0	0	0	0	268	15	0	5	1	0	50	50	0	0	0	4	[2D 3D]	2	4
28	123457041	172	3	5	0	42	2	5	9	0	0	1	1	0	0	0	0	287	17	0	6	2	0	50	50	0	0	0	4	[2D 3D 1C]	3	4
29	123457041	175	1	0	4	38	4	8	8	0	0	1	1	0	0	0	0	356	17	0	11	2	0	50	50	0	0	0	5	[3D 1C 3B]	3	3
30	123457041	174	2	0	4	38	2	10	8	0	0	1	1	0	0	0	0	356	18	0	11	2	0	50	50	0	0	0	6	[3D 1C 3B]	3	3
31	123457041	173	3	0	4	38	0	11	9	0	0	1	1	0	0	0	0	356	18	0	11	2	0	50	50	0	0	0	7	[3D 1C 3B]	3	3
32	123457041	170	5	1	4	38	0	11	9	0	0	1	1	0	0	0	0	356	18	0	11	2	0	50	50	0	0	0	7	[3D 1C 3B]	3	4
33	123457041	167	7	2	4	38	0	11	9	0	0	1	1	0	0	0	0	356	18	0	11	2	0	50	50	0	0	0	7	[3D 1C 3B]	3	5
34	123457041	167	4	5	4	38	0	8	12	0	0	1	1	0	0	0	0	356	18	0	11	2	0	50	50	0	0	0	7	[3D 1C 3B]	3	7
35	123457041	151	0	4	4	54	1	8	14	0	0	1	1	0	0	2	0	394	19	2	13	2	2	50	50	0	0	0	7	[3D 1C 3B 3A]	4	8
36	123457041	157	6	3	12	42	0	8	9	0	0	1	0	0	0	1	1	458	20	2	14	2	2	50	50	0	0	0	7	[1C 3B 3A]	3	7
37	123457041	150	12	4	12	42	0	8	9	0	0	1	0	0	0	1	1	458	20	2	14	2	2	50	50	0	0	0	8	[1C 3B 3A]	3	7
