day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457006	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457006	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457006	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457006	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457006	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457006	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	1
8	123457006	217	2	1	0	10	5	4	1	0	0	0	0	0	0	0	0	139	4	0	4	0	0	50	50	0	0	0	5	[2B]	1	2
9	123457006	211	8	1	0	10	4	5	1	0	0	0	0	0	0	0	0	139	6	0	4	0	0	50	50	0	0	0	8	[2B]	1	2
10	123457006	205	13	2	0	10	1	6	3	0	0	0	0	0	0	0	0	139	6	0	4	0	0	50	50	0	0	0	9	[2B]	1	3
11	123457006	200	16	4	0	10	1	6	3	0	0	0	0	0	0	0	0	139	6	0	4	0	0	50	50	0	0	0	9	[2B]	1	3
12	123457006	184	28	7	1	10	1	6	3	0	0	0	0	0	0	0	0	139	6	0	4	0	0	50	50	0	0	0	9	[2B]	1	4
13	123457006	184	21	12	3	10	0	6	4	0	0	0	0	0	0	0	0	139	7	0	4	0	0	50	50	0	0	0	9	[2B]	1	4
14	123457006	184	15	17	4	10	0	5	5	0	0	0	0	0	0	0	0	139	7	0	4	0	0	50	50	0	0	0	9	[2B]	1	4
15	123457006	153	5	1	1	39	6	22	11	0	0	1	0	0	0	1	0	222	9	1	15	1	1	50	50	0	0	0	9	[2B 1C 2C 3B]	4	5
16	123457006	149	7	2	2	39	3	21	15	0	0	1	0	0	0	1	0	222	9	1	15	1	1	50	50	0	0	0	9	[2B 1C 2C 3B]	4	5
17	123457006	145	8	5	2	39	1	19	19	0	0	1	0	0	0	1	0	222	10	1	15	1	1	50	50	0	0	0	9	[2B 1C 2C 3B]	4	5
18	123457006	143	8	6	3	39	0	19	20	0	0	0	1	0	0	1	0	222	10	1	15	1	1	50	50	0	0	0	9	[2B 1C 2C 3B]	4	5
19	123457006	141	9	7	3	39	0	18	21	0	0	0	1	0	0	1	0	222	12	1	15	1	1	50	50	0	0	0	9	[2B 1C 2C 3B]	4	5
20	123457006	139	1	0	0	41	5	23	28	0	0	1	1	0	0	1	0	241	13	1	23	2	1	50	50	0	0	0	9	[2B 1C 2C 3B 2D]	5	5
21	123457006	139	1	0	0	41	4	20	32	0	0	1	1	0	0	0	1	241	13	1	23	2	1	50	50	0	0	0	9	[2B 1C 2C 3B 2D]	5	5
22	123457006	149	1	0	10	31	3	18	25	0	0	0	2	0	0	0	1	281	13	1	23	2	1	50	50	0	0	0	9	[1C 2C 3B 2D]	4	4
