day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457076	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457076	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457076	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457076	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457076	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457076	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457076	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457076	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457076	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123457076	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123457076	209	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123457076	208	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	4	[]	0	2
14	123457076	208	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	4	[]	0	3
15	123457076	197	2	1	0	9	8	15	7	0	0	0	0	0	0	1	0	194	8	1	12	0	1	50	50	0	0	0	4	[2C 3B]	2	3
16	123457076	194	4	2	0	9	6	16	8	0	0	0	0	0	0	1	0	194	9	1	12	0	1	50	50	0	0	0	4	[2C 3B]	2	3
17	123457076	187	9	4	0	9	6	14	10	0	0	0	0	0	0	1	0	194	10	1	12	0	1	50	50	0	0	0	4	[2C 3B]	2	3
18	123457076	185	10	4	1	9	3	12	15	0	0	0	0	0	0	0	1	194	11	1	12	0	1	50	50	0	0	0	4	[2C 3B]	2	4
19	123457076	181	11	5	3	9	2	11	17	0	0	0	0	0	0	0	1	194	11	1	12	0	1	50	50	0	0	0	4	[2C 3B]	2	4
20	123457076	181	8	8	3	9	1	11	18	0	0	0	0	0	0	0	1	194	11	1	12	0	1	50	50	0	0	0	4	[2C 3B]	2	4
21	123457076	181	3	12	4	9	1	10	19	0	0	0	0	0	0	0	1	194	14	1	12	0	1	50	50	0	0	0	4	[2C 3B]	2	4
22	123457076	160	0	0	0	30	2	23	24	0	0	0	0	0	0	0	1	244	16	1	17	0	1	50	50	0	0	0	4	[2C 3B 1C 2B]	4	4
23	123457076	160	0	0	0	30	2	17	30	0	0	0	0	0	0	0	1	244	16	1	17	0	1	50	50	0	0	0	4	[2C 3B 1C 2B]	4	4
24	123457076	160	0	0	0	30	2	16	31	0	0	0	0	0	0	0	1	244	16	1	17	0	1	50	50	0	0	0	4	[2C 3B 1C 2B]	4	4
25	123457076	160	0	0	0	30	2	16	31	0	0	0	0	0	0	0	1	244	17	1	17	0	1	50	50	0	0	0	4	[2C 3B 1C 2B]	4	4
26	123457076	160	0	0	0	30	2	12	35	0	0	0	0	0	0	0	1	244	17	1	17	0	1	50	50	0	0	0	4	[2C 3B 1C 2B]	4	4
27	123457076	160	0	0	0	30	1	12	36	0	0	0	0	0	0	0	1	244	17	1	17	0	1	50	50	0	0	0	4	[2C 3B 1C 2B]	4	4
28	123457076	159	1	0	0	30	0	10	39	0	0	0	0	0	0	0	1	244	17	1	17	0	1	50	50	0	0	0	5	[2C 3B 1C 2B]	4	4
29	123457076	168	0	0	31	21	0	7	13	0	0	0	0	0	0	0	0	313	18	1	18	0	1	50	50	0	0	0	5	[1C 2B]	2	3
30	123457076	168	0	0	31	21	0	7	13	0	0	0	0	0	0	0	0	313	20	1	18	0	1	50	50	0	0	0	5	[1C 2B]	2	3
31	123457076	168	0	0	31	21	0	4	16	0	0	0	0	0	0	0	0	313	21	1	18	0	1	50	50	0	0	0	5	[1C 2B]	2	3
32	123457076	168	0	0	31	21	0	3	17	0	0	0	0	0	0	0	0	313	23	1	18	0	1	50	50	0	0	0	5	[1C 2B]	2	3
33	123457076	167	1	0	31	21	0	3	17	0	0	0	0	0	0	0	0	313	24	1	18	0	1	50	50	0	0	0	6	[1C 2B]	2	3
34	123457076	167	1	0	31	21	0	3	17	0	0	0	0	0	0	0	0	332	24	1	18	0	1	50	50	0	0	0	6	[1C 2B]	2	3
35	123457076	166	2	0	31	21	0	2	18	0	0	0	0	0	0	0	0	332	24	1	18	0	1	50	50	0	0	0	7	[1C 2B]	2	2
36	123457076	186	2	1	50	0	0	1	0	0	0	0	0	0	0	0	0	391	26	1	18	0	1	50	50	0	0	0	7	[]	0	2
37	123457076	185	3	1	50	0	0	1	0	0	0	0	0	0	0	0	0	391	27	1	18	0	1	50	50	0	0	0	7	[]	0	2
38	123457076	183	4	2	50	0	0	1	0	0	0	0	0	0	0	0	0	391	28	1	18	0	1	50	50	0	0	0	7	[]	0	2
39	123457076	181	5	3	50	0	0	1	0	0	0	0	0	0	0	0	0	391	28	1	18	0	1	50	50	0	0	0	8	[]	0	2
40	123457076	175	9	4	51	0	0	1	0	0	0	0	0	0	0	0	0	391	28	1	18	0	1	50	50	0	0	0	10	[]	0	3
41	123457076	175	7	6	51	0	0	1	0	0	0	0	0	0	0	0	0	391	28	1	18	0	1	50	50	0	0	0	10	[]	0	3
42	123457076	175	2	9	53	0	0	1	0	0	0	0	0	0	0	0	0	391	28	1	18	0	1	50	50	0	0	0	10	[]	0	5
43	123457076	159	7	2	51	10	1	7	3	0	0	0	0	0	0	0	0	489	29	1	25	0	1	50	50	0	0	0	10	[2D]	1	4
44	123457076	153	11	4	51	10	1	4	6	0	0	0	0	0	0	0	0	489	29	1	25	0	1	50	50	0	0	0	10	[2D]	1	3
45	123457076	150	14	3	52	10	1	4	6	0	0	0	0	0	0	0	0	489	30	1	25	0	1	50	50	0	0	0	10	[2D]	1	3
46	123457076	144	17	5	53	10	1	2	8	0	0	0	0	0	0	0	0	489	30	1	25	0	1	50	50	0	0	0	10	[2D]	1	4
47	123457076	135	21	9	54	10	0	3	8	0	0	0	0	0	0	0	0	489	30	1	25	0	1	50	50	0	0	0	10	[2D]	1	4
48	123457076	135	13	16	55	10	0	3	8	0	0	0	0	0	0	0	0	508	30	1	25	0	1	50	50	0	0	0	10	[2D]	1	4
49	123457076	135	9	14	61	10	0	1	10	0	0	0	0	0	0	0	0	508	32	1	25	0	1	50	50	0	0	0	10	[2D]	1	4
50	123457076	122	4	1	52	20	3	16	22	0	0	0	0	0	0	0	0	562	32	1	29	0	1	50	50	0	0	0	10	[2D 1A 3A]	3	4
51	123457076	118	6	3	52	20	2	15	24	0	0	0	0	0	0	0	0	562	32	1	29	0	1	50	50	0	0	0	10	[2D 1A 3A]	3	4
52	123457076	115	8	4	52	20	2	11	28	0	0	0	0	0	0	0	0	562	33	1	29	0	1	50	50	0	0	0	10	[2D 1A 3A]	3	4
53	123457076	113	7	7	52	20	1	10	30	0	0	0	0	0	0	0	0	562	34	1	29	0	1	50	50	0	0	0	10	[2D 1A 3A]	3	3
54	123457076	111	5	9	54	20	0	9	32	0	0	0	0	0	0	0	0	562	35	1	29	0	1	50	50	0	0	0	10	[2D 1A 3A]	3	3
55	123457076	111	1	12	55	20	0	9	32	0	0	0	0	0	0	0	0	562	35	1	29	0	1	50	50	0	0	0	10	[2D 1A 3A]	3	3
56	123457076	111	0	11	57	20	0	5	36	0	0	0	0	0	0	0	0	562	35	1	29	0	1	50	50	0	0	0	10	[2D 1A 3A]	3	3
57	123457076	118	0	0	62	13	0	16	31	0	0	0	0	0	0	0	0	612	35	1	32	0	1	50	50	0	0	0	10	[1A 3A 1B]	3	3
58	123457076	118	0	0	62	13	0	14	33	0	0	0	0	0	0	0	0	612	35	1	32	0	1	50	50	0	0	0	10	[1A 3A 1B]	3	3
59	123457076	118	0	0	62	13	0	10	37	0	0	0	0	0	0	0	0	612	37	1	32	0	1	50	50	0	0	0	10	[1A 3A 1B]	3	2
60	123457076	117	1	0	62	13	0	8	39	0	0	0	0	0	0	0	0	612	38	1	32	0	1	50	50	0	0	0	11	[1A 3A 1B]	3	2
