day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456804	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456804	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456804	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456804	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456804	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456804	218	1	1	0	15	1	3	1	0	0	0	0	0	0	0	0	139	5	0	3	0	0	50	50	0	0	0	2	[2A]	1	2
9	123456804	218	0	1	1	15	1	3	1	0	0	0	0	0	0	0	0	139	7	0	3	0	0	50	50	0	0	0	2	[2A]	1	2
10	123456804	216	2	1	1	15	1	3	1	0	0	0	0	0	0	0	0	139	7	0	3	0	0	50	50	0	0	0	2	[2A]	1	2
11	123456804	212	5	2	1	15	1	3	1	0	0	0	0	0	0	0	0	139	9	0	3	0	0	50	50	0	0	0	2	[2A]	1	3
12	123456804	205	10	4	1	15	1	3	1	0	0	0	0	0	0	0	0	139	10	0	3	0	0	50	50	0	0	0	2	[2A]	1	3
13	123456804	205	7	7	1	15	1	3	1	0	0	0	0	0	0	0	0	139	10	0	3	0	0	50	50	0	0	0	2	[2A]	1	3
14	123456804	195	3	2	0	25	3	8	3	0	0	1	0	0	0	0	0	158	12	0	8	1	0	50	50	0	0	0	2	[2A 2C]	2	3
15	123456804	190	8	2	0	25	2	9	3	0	0	1	0	0	0	0	0	208	12	0	8	1	0	50	50	0	0	0	2	[2A 2C]	2	3
16	123456804	186	10	4	0	25	0	11	3	0	0	1	0	0	0	0	0	208	13	0	8	1	0	50	50	0	0	0	2	[2A 2C]	2	3
17	123456804	182	14	3	1	25	0	9	5	0	0	1	0	0	0	0	0	208	13	0	8	1	0	50	50	0	0	0	2	[2A 2C]	2	3
18	123456804	177	2	1	0	28	9	14	7	0	0	1	0	0	0	1	0	227	13	1	14	1	1	50	50	0	0	0	2	[2A 2C 2B]	3	4
19	123456804	174	4	2	0	28	7	15	8	0	0	1	0	0	0	1	0	227	13	1	14	1	1	50	50	0	0	0	2	[2A 2C 2B]	3	4
20	123456804	174	3	3	0	28	4	15	11	0	0	1	0	0	0	1	0	227	14	1	14	1	1	50	50	0	0	0	2	[2A 2C 2B]	3	4
21	123456804	174	3	3	0	28	2	14	14	0	0	1	0	0	0	1	0	227	14	1	14	1	1	50	50	0	0	0	2	[2A 2C 2B]	3	4
22	123456804	171	3	1	5	28	3	14	13	0	0	1	0	0	0	1	0	296	14	1	18	1	1	50	50	0	0	0	2	[2C 2B 2D]	3	4
