day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456917	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456917	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456917	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456917	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456917	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456917	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456917	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123456917	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123456917	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
14	123456917	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	2	[]	0	0
15	123456917	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
16	123456917	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
17	123456917	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
18	123456917	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
19	123456917	217	1	0	2	9	2	5	3	0	0	1	0	0	0	0	0	199	20	0	5	1	0	50	50	0	0	0	3	[3B]	1	1
20	123456917	217	1	0	2	9	2	5	3	0	0	1	0	0	0	0	0	199	21	0	5	1	0	50	50	0	0	0	3	[3B]	1	1
21	123456917	216	1	1	2	9	1	6	3	0	0	1	0	0	0	0	0	199	23	0	5	1	0	50	50	0	0	0	4	[3B]	1	2
22	123456917	213	4	1	2	9	1	6	3	0	0	1	0	0	0	0	0	254	24	0	5	1	0	50	50	0	0	0	4	[3B]	1	2
23	123456917	206	8	4	2	9	1	6	3	0	0	1	0	0	0	0	0	254	24	0	5	1	0	50	50	0	0	0	4	[3B]	1	2
24	123456917	203	9	6	2	9	1	6	3	0	0	1	0	0	0	0	0	254	25	0	5	1	0	50	50	0	0	0	4	[3B]	1	2
25	123456917	197	10	11	2	9	1	5	4	0	0	1	0	0	0	0	0	254	25	0	5	1	0	50	50	0	0	0	4	[3B]	1	3
26	123456917	193	11	12	4	9	1	5	4	0	0	1	0	0	0	0	0	254	25	0	5	1	0	50	50	0	0	0	5	[3B]	1	2
27	123456917	192	4	1	3	10	4	17	7	0	0	1	0	0	0	1	0	273	26	1	17	1	1	50	50	0	0	0	5	[3B 2C]	2	3
28	123456917	192	3	2	3	10	2	18	8	0	0	1	0	0	0	1	0	273	26	1	17	1	1	50	50	0	0	0	5	[3B 2C]	2	4
29	123456917	187	8	2	3	10	0	17	11	0	0	1	0	0	0	1	0	323	26	1	17	1	1	50	50	0	0	0	7	[3B 2C]	2	4
30	123456917	184	9	3	4	10	0	13	15	0	0	1	0	0	0	1	0	323	26	1	17	1	1	50	50	0	0	0	7	[3B 2C]	2	3
31	123456917	168	19	9	4	10	0	11	17	0	0	0	1	0	0	1	0	323	27	1	17	1	1	50	50	0	0	0	9	[3B 2C]	2	7
32	123456917	150	23	4	3	16	5	11	25	0	0	0	1	0	0	2	0	342	27	2	21	1	2	50	50	0	0	0	9	[3B 2C 2B]	3	7
33	123456917	148	28	10	14	7	3	10	18	0	0	0	0	0	0	2	0	342	27	2	21	1	2	50	50	0	0	0	9	[2C 2B]	2	6
34	123456917	148	19	18	15	7	2	8	21	0	0	0	0	0	0	2	0	342	27	2	21	1	2	50	50	0	0	0	9	[2C 2B]	2	7
35	123456917	148	13	21	18	7	2	6	23	0	0	0	0	0	0	2	0	342	27	2	21	1	2	50	50	0	0	0	9	[2C 2B]	2	7
36	123456917	107	0	0	12	48	8	32	31	0	0	0	0	0	0	2	0	449	28	2	36	1	2	50	50	0	0	0	9	[2C 2B 1A 1C 3A 3C]	6	7
37	123456917	106	1	0	12	48	2	32	37	0	0	0	0	0	0	2	0	449	28	2	36	1	2	50	50	0	0	0	10	[2C 2B 1A 1C 3A 3C]	6	6
38	123456917	106	1	0	12	48	2	29	40	0	0	0	0	0	0	2	0	449	28	2	36	1	2	50	50	0	0	0	10	[2C 2B 1A 1C 3A 3C]	6	6
39	123456917	103	3	1	12	48	2	26	43	0	0	0	0	0	0	2	0	449	28	2	36	1	2	50	50	0	0	0	11	[2C 2B 1A 1C 3A 3C]	6	7
40	123456917	101	5	1	12	48	2	23	46	0	0	0	0	0	0	2	0	449	28	2	36	1	2	50	50	0	0	0	12	[2C 2B 1A 1C 3A 3C]	6	7
41	123456917	102	5	0	32	47	0	21	32	0	0	0	0	0	0	1	0	468	28	2	36	1	2	50	50	0	0	0	12	[2B 1A 1C 3A 3C]	5	5
42	123456917	102	5	0	32	47	0	20	33	0	0	0	0	0	0	0	1	468	28	2	36	1	2	50	50	0	0	0	12	[2B 1A 1C 3A 3C]	5	5
43	123456917	101	5	1	32	47	0	18	35	0	0	0	0	0	0	0	1	502	28	2	36	1	2	50	50	0	0	0	12	[2B 1A 1C 3A 3C]	5	6
44	123456917	92	11	4	32	47	0	15	38	0	0	0	0	0	0	0	1	502	29	2	36	1	2	50	50	0	0	0	12	[2B 1A 1C 3A 3C]	5	7
45	123456917	86	14	5	34	47	0	14	39	0	0	0	0	0	0	0	1	502	29	2	36	1	2	50	50	0	0	0	12	[2B 1A 1C 3A 3C]	5	7
46	123456917	86	15	10	48	41	0	9	31	0	0	0	0	0	0	0	0	502	29	2	36	1	2	50	50	0	0	0	12	[1A 1C 3A 3C]	4	5
47	123456917	74	13	7	45	48	4	12	36	0	0	1	0	0	0	0	0	521	30	2	41	2	2	50	50	0	0	0	12	[1A 1C 3A 3C 3D]	5	5
48	123456917	74	6	13	46	48	2	14	36	0	0	1	0	0	0	0	0	521	31	2	41	2	2	50	50	0	0	0	12	[1A 1C 3A 3C 3D]	5	6
49	123456917	74	6	12	47	48	2	12	38	0	0	1	0	0	0	0	0	521	32	2	41	2	2	50	50	0	0	0	12	[1A 1C 3A 3C 3D]	5	6
50	123456917	114	1	1	84	8	4	17	10	0	0	1	0	0	0	0	0	576	32	2	43	2	2	50	50	0	0	0	12	[3D 1B]	2	3
51	123456917	111	4	1	84	8	4	15	12	0	0	1	0	0	0	0	0	576	33	2	43	2	2	50	50	0	0	0	13	[3D 1B]	2	3
52	123456917	111	4	1	84	8	4	15	12	0	0	1	0	0	0	0	0	576	35	2	43	2	2	50	50	0	0	0	13	[3D 1B]	2	3
53	123456917	108	6	2	84	8	4	15	12	0	0	1	0	0	0	0	0	576	36	2	43	2	2	50	50	0	0	0	14	[3D 1B]	2	3
54	123456917	106	6	3	85	8	3	13	15	0	0	1	0	0	0	0	0	576	36	2	43	2	2	50	50	0	0	0	14	[3D 1B]	2	3
55	123456917	106	4	4	86	8	1	13	17	0	0	1	0	0	0	0	0	576	37	2	43	2	2	50	50	0	0	0	14	[3D 1B]	2	5
56	123456917	106	4	4	86	8	0	14	17	0	0	1	0	0	0	0	0	576	37	2	43	2	2	50	50	0	0	0	14	[3D 1B]	2	5
57	123456917	103	2	1	73	10	0	15	35	0	0	1	0	0	0	0	0	664	37	2	48	2	2	50	50	0	0	0	14	[3D 1B 3B]	3	5
58	123456917	103	1	1	74	10	0	14	36	0	0	1	0	0	0	0	0	664	37	2	48	2	2	50	50	0	0	0	14	[3D 1B 3B]	3	5
59	123456917	100	3	2	74	10	0	10	40	0	0	1	0	0	0	0	0	664	38	2	48	2	2	50	50	0	0	0	14	[3D 1B 3B]	3	5
60	123456917	100	3	2	74	10	0	8	42	0	0	1	0	0	0	0	0	664	39	2	48	2	2	50	50	0	0	0	14	[3D 1B 3B]	3	5
