day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457167	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457167	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457167	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457167	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457167	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457167	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457167	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123457167	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457167	229	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457167	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123457167	219	10	8	2	0	0	0	0	0	0	1	0	0	0	0	0	139	7	0	0	1	0	50	50	0	0	0	3	[]	0	4
13	123457167	212	3	3	1	7	4	7	1	0	0	1	0	0	0	1	0	158	8	1	7	1	1	50	50	0	0	0	3	[1B]	1	4
14	123457167	212	3	3	1	7	3	7	2	0	0	1	0	0	0	0	1	158	9	1	7	1	1	50	50	0	0	0	3	[1B]	1	4
15	123457167	205	8	5	1	7	2	8	2	0	0	1	0	0	0	0	1	213	9	1	7	1	1	50	50	0	0	0	3	[1B]	1	4
16	123457167	198	11	9	1	7	1	8	3	0	0	1	0	0	0	0	1	213	10	1	7	1	1	50	50	0	0	0	4	[1B]	1	4
17	123457167	192	16	9	2	7	0	8	4	0	0	1	0	0	0	0	1	232	10	1	7	1	1	50	50	0	0	0	4	[1B]	1	4
18	123457167	182	21	12	4	7	0	7	5	0	0	1	0	0	0	0	1	232	11	1	7	1	1	50	50	0	0	0	5	[1B]	1	6
19	123457167	174	17	5	3	9	7	13	9	0	0	1	0	0	0	1	1	251	11	2	14	1	2	50	50	0	0	0	5	[1B 3D]	2	6
20	123457167	174	14	8	3	9	3	15	11	0	0	1	0	0	0	1	1	251	11	2	14	1	2	50	50	0	0	0	5	[1B 3D]	2	7
21	123457167	174	8	14	3	9	3	14	12	0	0	1	0	0	0	1	1	251	11	2	14	1	2	50	50	0	0	0	5	[1B 3D]	2	7
22	123457167	135	3	1	0	45	8	25	20	0	0	1	0	0	0	1	1	320	11	2	21	1	2	50	50	0	0	0	5	[1B 3D 1A 2D 3B]	5	7
23	123457167	130	5	4	0	45	6	22	25	0	0	1	0	0	0	1	1	320	11	2	21	1	2	50	50	0	0	0	5	[1B 3D 1A 2D 3B]	5	7
24	123457167	126	9	4	0	45	4	22	27	0	0	1	0	0	0	1	1	320	11	2	21	1	2	50	50	0	0	0	5	[1B 3D 1A 2D 3B]	5	7
25	123457167	123	10	6	0	45	3	20	30	0	0	1	0	0	0	1	1	320	13	2	21	1	2	50	50	0	0	0	5	[1B 3D 1A 2D 3B]	5	7
26	123457167	118	1	0	1	50	6	29	32	0	0	1	0	0	0	1	1	339	14	2	29	2	2	50	50	0	0	0	5	[1B 3D 1A 2D 3B 2C]	6	6
27	123457167	125	1	0	14	43	4	24	27	0	0	1	0	0	0	1	0	339	15	2	29	2	2	50	50	0	0	0	5	[3D 1A 2D 3B 2C]	5	5
28	123457167	125	0	1	14	43	4	23	28	0	0	1	0	0	0	1	0	339	16	2	29	2	2	50	50	0	0	0	5	[3D 1A 2D 3B 2C]	5	6
29	123457167	123	2	1	14	43	2	24	29	0	0	1	0	0	0	1	0	374	17	2	29	2	2	50	50	0	0	0	5	[3D 1A 2D 3B 2C]	5	6
30	123457167	120	3	3	14	43	1	22	32	0	0	1	0	0	0	0	1	374	17	2	29	2	2	50	50	0	0	0	5	[3D 1A 2D 3B 2C]	5	6
31	123457167	118	5	3	14	43	1	17	37	0	0	0	1	0	0	0	1	374	17	2	29	2	2	50	50	0	0	0	5	[3D 1A 2D 3B 2C]	5	6
32	123457167	116	7	3	14	43	0	17	38	0	0	0	1	0	0	0	1	374	18	2	29	2	2	50	50	0	0	0	5	[3D 1A 2D 3B 2C]	5	6
33	123457167	114	9	5	32	41	0	13	25	0	0	0	1	0	0	0	0	374	18	2	29	2	2	50	50	0	0	0	5	[1A 2D 3B 2C]	4	5
34	123457167	114	5	9	32	41	0	11	27	0	0	0	1	0	0	0	0	374	18	2	29	2	2	50	50	0	0	0	5	[1A 2D 3B 2C]	4	4
35	123457167	108	0	0	32	47	5	16	30	0	0	0	1	0	0	1	0	393	18	3	35	2	3	50	50	0	0	0	5	[1A 2D 3B 2C 3C]	5	4
36	123457167	144	0	0	56	11	4	11	12	0	0	0	1	0	0	1	0	443	18	3	35	2	3	50	50	0	0	0	5	[2C 3C]	2	2
37	123457167	144	0	0	56	11	2	12	13	0	0	0	1	0	0	1	0	443	18	3	35	2	3	50	50	0	0	0	5	[2C 3C]	2	2
38	123457167	144	0	0	56	11	1	11	15	0	0	0	1	0	0	1	0	443	18	3	35	2	3	50	50	0	0	0	5	[2C 3C]	2	2
39	123457167	144	0	0	56	11	1	8	18	0	0	0	1	0	0	1	0	443	18	3	35	2	3	50	50	0	0	0	5	[2C 3C]	2	2
40	123457167	149	0	0	71	6	1	3	9	0	0	0	0	0	0	1	0	443	18	3	35	2	3	50	50	0	0	0	5	[3C]	1	1
41	123457167	149	0	0	71	6	1	2	10	0	0	0	0	0	0	1	0	443	18	3	35	2	3	50	50	0	0	0	5	[3C]	1	1
42	123457167	149	0	0	71	6	0	3	10	0	0	0	0	0	0	1	0	443	19	3	35	2	3	50	50	0	0	0	5	[3C]	1	1
43	123457167	149	0	0	71	6	0	3	10	0	0	0	0	0	0	1	0	498	20	3	35	2	3	50	50	0	0	0	5	[3C]	1	1
44	123457167	149	0	0	71	6	0	3	10	0	0	0	0	0	0	1	0	498	21	3	35	2	3	50	50	0	0	0	5	[3C]	1	1
45	123457167	149	0	0	71	6	0	2	11	0	0	0	0	0	0	1	0	498	21	3	35	2	3	50	50	0	0	0	5	[3C]	1	1
46	123457167	149	0	0	71	6	0	2	11	0	0	0	0	0	0	1	0	498	22	3	35	2	3	50	50	0	0	0	5	[3C]	1	1
47	123457167	149	0	0	71	6	0	2	11	0	0	0	0	0	0	1	0	498	22	3	35	2	3	50	50	0	0	0	5	[3C]	1	1
48	123457167	147	2	0	71	6	0	1	12	0	0	0	0	0	0	1	0	498	22	3	35	2	3	50	50	0	0	0	7	[3C]	1	1
49	123457167	153	1	1	85	0	0	0	0	0	0	0	0	0	0	0	0	498	22	3	35	2	3	50	50	0	0	0	7	[]	0	1
50	123457167	153	1	0	85	0	0	1	0	0	0	0	0	0	0	0	0	577	23	3	36	2	3	50	50	0	0	0	7	[]	0	1
51	123457167	151	2	1	85	0	0	1	0	0	0	0	0	0	0	0	0	577	24	3	36	2	3	50	50	0	0	0	7	[]	0	1
52	123457167	146	6	2	85	0	0	1	0	0	0	0	0	0	0	0	0	577	25	3	36	2	3	50	50	0	0	0	7	[]	0	1
53	123457167	143	6	5	85	0	0	1	0	0	0	0	0	0	0	0	0	577	25	3	36	2	3	50	50	0	0	0	7	[]	0	1
54	123457167	136	11	6	86	0	0	1	0	0	0	0	0	0	0	0	0	577	25	3	36	2	3	50	50	0	0	0	7	[]	0	1
55	123457167	134	1	0	85	2	7	8	3	0	0	0	0	0	0	0	0	596	25	3	42	2	3	50	50	0	0	0	7	[1C]	1	1
56	123457167	134	1	0	85	2	4	9	5	0	0	0	0	0	0	0	0	596	27	3	42	2	3	50	50	0	0	0	7	[1C]	1	1
57	123457167	134	1	0	85	2	3	7	8	0	0	0	0	0	0	0	0	651	29	3	42	2	3	50	50	0	0	0	7	[1C]	1	1
58	123457167	134	0	1	85	2	2	8	8	0	0	0	0	0	0	0	0	651	29	3	42	2	3	50	50	0	0	0	7	[1C]	1	2
59	123457167	134	0	0	86	2	1	8	9	0	0	0	0	0	0	0	0	651	29	3	42	2	3	50	50	0	0	0	7	[1C]	1	1
60	123457167	133	1	0	86	2	1	6	11	0	0	0	0	0	0	0	0	651	29	3	42	2	3	50	50	0	0	0	8	[1C]	1	1
