day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457163	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123457163	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	50	50	0	0	0	2	[]	0	1
16	123457163	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	50	50	0	0	0	3	[]	0	1
17	123457163	235	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	50	50	0	0	0	3	[]	0	2
18	123457163	233	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	50	50	0	0	0	3	[]	0	2
19	123457163	229	7	3	0	0	0	0	1	0	0	0	0	0	0	0	0	199	9	0	1	0	0	50	50	0	0	0	4	[]	0	1
20	123457163	229	5	3	2	0	0	0	1	0	0	0	0	0	0	0	0	218	12	0	1	0	0	50	50	0	0	0	4	[]	0	1
21	123457163	229	5	2	3	0	0	0	1	0	0	0	0	0	0	0	0	218	13	0	1	0	0	50	50	0	0	0	4	[]	0	1
22	123457163	228	6	1	4	0	0	0	1	0	0	0	0	0	0	0	0	277	13	0	1	0	0	50	50	0	0	0	4	[]	0	1
23	123457163	222	9	4	4	0	0	0	1	0	0	0	0	0	0	0	0	277	15	0	1	0	0	50	50	0	0	0	4	[]	0	2
24	123457163	217	12	6	4	0	0	0	1	0	0	0	0	0	0	0	0	277	15	0	1	0	0	50	50	0	0	0	6	[]	0	2
25	123457163	208	9	1	1	5	5	5	5	0	0	0	0	0	0	1	0	296	17	1	6	0	1	50	50	0	0	0	6	[1D]	1	2
26	123457163	208	8	2	1	5	4	5	6	0	0	0	0	0	0	1	0	296	17	1	6	0	1	50	50	0	0	0	6	[1D]	1	2
