day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457004	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457004	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123457004	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123457004	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	50	50	0	0	0	3	[]	0	1
9	123457004	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	50	50	0	0	0	3	[]	0	2
10	123457004	231	5	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	50	50	0	0	0	3	[]	0	3
11	123457004	223	11	4	1	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	50	50	0	0	0	3	[]	0	3
12	123457004	209	20	9	1	0	0	0	1	0	0	0	0	0	0	0	0	139	3	0	1	0	0	50	50	0	0	0	3	[]	0	3
13	123457004	209	13	15	2	0	0	0	1	0	0	0	0	0	0	0	0	158	3	0	1	0	0	50	50	0	0	0	3	[]	0	3
14	123457004	209	7	18	5	0	0	0	1	0	0	0	0	0	0	0	0	158	3	0	1	0	0	50	50	0	0	0	3	[]	0	3
15	123457004	176	13	8	2	23	2	12	4	0	0	0	0	0	0	0	0	236	4	0	5	0	0	50	50	0	0	0	3	[2B 3B]	2	4
16	123457004	172	12	11	4	23	2	12	4	0	0	0	0	0	0	0	0	236	4	0	5	0	0	50	50	0	0	0	3	[2B 3B]	2	4
17	123457004	165	15	14	5	23	0	13	5	0	0	0	0	0	0	0	0	236	5	0	5	0	0	50	50	0	0	0	3	[2B 3B]	2	5
18	123457004	159	18	16	6	23	0	13	5	0	0	0	0	0	0	0	0	236	5	0	5	0	0	50	50	0	0	0	3	[2B 3B]	2	5
19	123457004	149	27	16	7	23	0	12	6	0	0	0	0	0	0	0	0	236	5	0	5	0	0	50	50	0	0	0	3	[2B 3B]	2	5
20	123457004	149	18	23	9	23	0	10	8	0	0	0	0	0	0	0	0	236	5	0	5	0	0	50	50	0	0	0	3	[2B 3B]	2	6
21	123457004	149	15	17	17	23	0	7	11	0	0	1	0	0	0	0	0	255	7	0	5	1	0	50	50	0	0	0	3	[2B 3B]	2	6
22	123457004	147	7	3	2	23	6	22	29	0	0	1	0	0	0	0	0	305	8	0	11	1	0	50	50	0	0	0	3	[2B 3B 2C 2D]	4	6
23	123457004	140	12	4	3	23	4	20	33	0	0	1	0	0	0	0	0	305	8	0	11	1	0	50	50	0	0	0	5	[2B 3B 2C 2D]	4	6
