day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456904	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456904	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456904	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456904	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123456904	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123456904	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123456904	213	4	3	0	14	2	1	2	0	0	1	0	0	0	0	0	194	12	0	1	1	0	50	50	0	0	0	4	[1A]	1	4
16	123456904	208	8	4	0	14	1	2	2	0	0	1	0	0	0	0	0	194	12	0	1	1	0	50	50	0	0	0	5	[1A]	1	4
17	123456904	196	17	7	0	14	1	2	2	0	0	1	0	0	0	0	0	194	12	0	1	1	0	50	50	0	0	0	6	[1A]	1	4
18	123456904	190	18	11	1	14	1	2	2	0	0	0	1	0	0	0	0	194	13	0	1	1	0	50	50	0	0	0	6	[1A]	1	4
19	123456904	173	17	9	1	25	7	3	3	0	0	1	1	0	0	0	0	213	14	0	2	2	0	50	50	0	0	0	6	[1A 1B]	2	4
20	123456904	173	14	11	2	25	6	2	5	0	0	1	1	0	0	0	0	213	14	0	2	2	0	50	50	0	0	0	6	[1A 1B]	2	4
21	123456904	173	11	11	5	25	4	4	5	0	0	1	1	0	0	0	0	213	14	0	2	2	0	50	50	0	0	0	6	[1A 1B]	2	4
22	123456904	160	0	0	0	38	13	14	13	0	0	1	1	0	0	0	0	282	15	0	8	2	0	50	50	0	0	0	6	[1A 1B 1D 3D]	4	3
23	123456904	160	0	0	0	38	7	18	15	0	0	1	1	0	0	0	0	282	15	0	8	2	0	50	50	0	0	0	6	[1A 1B 1D 3D]	4	4
24	123456904	160	0	0	0	38	4	20	16	0	0	1	1	0	0	0	0	282	15	0	8	2	0	50	50	0	0	0	6	[1A 1B 1D 3D]	4	4
25	123456904	160	0	0	0	38	2	20	18	0	0	1	1	0	0	0	0	282	17	0	8	2	0	50	50	0	0	0	6	[1A 1B 1D 3D]	4	4
26	123456904	160	0	0	0	38	1	19	20	0	0	1	1	0	0	0	0	282	17	0	8	2	0	50	50	0	0	0	6	[1A 1B 1D 3D]	4	4
27	123456904	160	0	0	0	38	1	19	20	0	0	1	1	0	0	0	0	282	17	0	8	2	0	50	50	0	0	0	6	[1A 1B 1D 3D]	4	4
28	123456904	160	0	0	0	38	1	16	23	0	0	1	1	0	0	0	0	282	17	0	8	2	0	50	50	0	0	0	6	[1A 1B 1D 3D]	4	4
29	123456904	174	0	0	6	24	0	13	22	0	0	1	0	0	0	0	0	327	18	0	8	2	0	50	50	0	0	0	6	[1B 1D 3D]	3	3
