day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456830	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456830	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456830	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123456830	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123456830	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123456830	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123456830	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	4	[]	0	2
11	123456830	205	11	3	1	16	2	1	0	0	0	0	0	0	0	1	0	139	11	1	1	0	1	50	50	0	0	0	6	[2B]	1	3
12	123456830	200	14	4	2	16	1	2	0	0	0	0	0	0	0	0	1	139	12	1	1	0	1	50	50	0	0	0	6	[2B]	1	3
13	123456830	199	13	6	2	16	1	2	0	0	0	0	0	0	0	0	1	139	13	1	1	0	1	50	50	0	0	0	7	[2B]	1	4
14	123456830	199	8	10	3	16	1	2	0	0	0	0	0	0	0	0	1	139	13	1	1	0	1	50	50	0	0	0	7	[2B]	1	5
15	123456830	155	2	2	1	58	7	11	3	0	0	0	0	0	0	0	1	251	14	1	10	0	1	50	50	0	0	0	7	[2B 1C 2C 3C]	4	5
16	123456830	151	5	2	2	58	3	13	5	0	0	0	0	0	0	0	1	251	14	1	10	0	1	50	50	0	0	0	7	[2B 1C 2C 3C]	4	5
17	123456830	149	7	2	2	58	2	13	6	0	0	0	0	0	0	0	1	251	14	1	10	0	1	50	50	0	0	0	7	[2B 1C 2C 3C]	4	5
18	123456830	145	9	4	2	58	1	13	7	0	0	0	0	0	0	0	1	251	14	1	10	0	1	50	50	0	0	0	7	[2B 1C 2C 3C]	4	5
19	123456830	141	10	6	3	58	1	10	10	0	0	0	0	0	0	0	1	251	14	1	10	0	1	50	50	0	0	0	7	[2B 1C 2C 3C]	4	5
20	123456830	141	8	7	4	58	1	9	11	0	0	0	0	0	0	0	1	251	14	1	10	0	1	50	50	0	0	0	7	[2B 1C 2C 3C]	4	5
21	123456830	140	7	8	5	58	1	8	12	0	0	0	0	0	0	0	1	251	14	1	10	0	1	50	50	0	0	0	8	[2B 1C 2C 3C]	4	5
22	123456830	137	2	0	1	60	7	13	19	0	0	0	0	0	0	0	1	291	14	1	12	0	1	50	50	0	0	0	9	[2B 1C 2C 3C 3A]	5	4
23	123456830	137	2	0	1	60	7	12	20	0	0	0	0	0	0	0	1	291	14	1	12	0	1	50	50	0	0	0	9	[2B 1C 2C 3C 3A]	5	4
24	123456830	135	2	2	1	60	3	15	21	0	0	0	0	0	0	0	1	291	14	1	12	0	1	50	50	0	0	0	9	[2B 1C 2C 3C 3A]	5	6
25	123456830	145	8	1	6	44	2	12	22	0	0	0	0	0	0	0	0	291	15	1	12	0	1	50	50	0	0	0	11	[1C 2C 3C 3A]	4	3
26	123456830	137	10	7	6	44	1	11	24	0	0	0	0	0	0	0	0	291	15	1	12	0	1	50	50	0	0	0	11	[1C 2C 3C 3A]	4	5
27	123456830	137	8	8	7	44	0	10	26	0	0	0	0	0	0	0	0	291	16	1	12	0	1	50	50	0	0	0	11	[1C 2C 3C 3A]	4	5
28	123456830	137	7	9	7	44	0	10	26	0	0	0	0	0	0	0	0	291	16	1	12	0	1	50	50	0	0	0	11	[1C 2C 3C 3A]	4	5
29	123456830	167	6	3	24	10	4	13	13	0	0	0	0	0	0	0	0	365	19	1	18	0	1	50	50	0	0	0	11	[3A 3B]	2	4
30	123456830	160	13	3	24	10	2	12	16	0	0	0	0	0	0	0	0	365	20	1	18	0	1	50	50	0	0	0	12	[3A 3B]	2	4
31	123456830	157	12	6	25	10	2	10	18	0	0	0	0	0	0	0	0	365	22	1	18	0	1	50	50	0	0	0	12	[3A 3B]	2	4
32	123456830	150	16	9	25	10	1	9	20	0	0	0	0	0	0	0	0	365	22	1	18	0	1	50	50	0	0	0	12	[3A 3B]	2	5
33	123456830	140	23	12	25	10	0	10	20	0	0	0	0	0	0	0	0	365	22	1	18	0	1	50	50	0	0	0	12	[3A 3B]	2	5
34	123456830	139	9	8	24	11	7	20	21	0	0	0	0	0	0	1	0	384	22	2	28	0	2	50	50	0	0	0	12	[3A 3B 2D]	3	5
35	123456830	139	7	8	26	11	4	20	24	0	0	0	0	0	0	1	0	384	22	2	28	0	2	50	50	0	0	0	12	[3A 3B 2D]	3	5
36	123456830	131	4	3	42	16	6	25	12	0	0	0	0	0	0	1	0	434	25	2	30	0	2	50	50	0	0	0	12	[3B 2D 2A]	3	5
37	123456830	127	7	4	42	16	6	23	14	0	0	0	0	0	0	1	0	434	27	2	30	0	2	50	50	0	0	0	12	[3B 2D 2A]	3	5
38	123456830	124	9	5	42	16	5	22	16	0	0	0	0	0	0	1	0	434	30	2	30	0	2	50	50	0	0	0	12	[3B 2D 2A]	3	5
39	123456830	118	14	6	42	16	4	19	20	0	0	0	0	0	0	1	0	434	30	2	30	0	2	50	50	0	0	0	12	[3B 2D 2A]	3	5
40	123456830	105	11	3	41	22	5	22	29	0	0	0	0	0	0	2	0	453	30	3	37	0	3	50	50	0	0	0	12	[3B 2D 2A 3D]	4	6
41	123456830	105	9	5	41	22	4	15	37	0	0	0	0	0	0	2	0	453	30	3	37	0	3	50	50	0	0	0	12	[3B 2D 2A 3D]	4	6
42	123456830	104	9	6	41	22	3	16	37	0	0	0	0	0	0	1	1	453	31	3	37	0	3	50	50	0	0	0	13	[3B 2D 2A 3D]	4	6
43	123456830	106	6	2	46	18	5	18	37	0	0	0	0	0	0	0	2	498	31	3	39	0	3	50	50	0	0	0	13	[2D 2A 3D 2C]	4	5
44	123456830	101	9	3	47	18	4	17	39	0	0	0	0	0	0	0	2	498	31	3	39	0	3	50	50	0	0	0	13	[2D 2A 3D 2C]	4	5
45	123456830	97	11	5	47	18	3	18	39	0	0	0	0	0	0	0	2	498	32	3	39	0	3	50	50	0	0	0	13	[2D 2A 3D 2C]	4	6
46	123456830	96	11	5	48	18	3	16	41	0	0	0	0	0	0	0	2	498	32	3	39	0	3	50	50	0	0	0	13	[2D 2A 3D 2C]	4	5
47	123456830	91	2	0	47	23	10	20	44	0	0	0	0	0	0	1	2	517	33	4	45	0	4	50	50	0	0	0	13	[2D 2A 3D 2C 1A]	5	4
48	123456830	92	1	1	66	22	7	16	33	0	0	0	0	0	0	1	1	517	33	4	45	0	4	50	50	0	0	0	13	[2A 3D 2C 1A]	4	4
49	123456830	92	1	1	66	22	5	16	35	0	0	0	0	0	0	1	1	517	33	4	45	0	4	50	50	0	0	0	13	[2A 3D 2C 1A]	4	4
50	123456830	99	1	0	80	15	4	15	24	0	0	0	0	0	0	0	2	562	33	4	45	0	4	50	50	0	0	0	13	[3D 2C 1A]	3	3
51	123456830	99	1	0	80	15	4	12	27	0	0	0	0	0	0	0	2	562	33	4	45	0	4	50	50	0	0	0	13	[3D 2C 1A]	3	3
52	123456830	99	1	0	80	15	4	9	30	0	0	0	0	0	0	0	2	562	34	4	45	0	4	50	50	0	0	0	13	[3D 2C 1A]	3	3
53	123456830	99	0	1	80	15	4	7	32	0	0	0	0	0	0	0	2	562	35	4	45	0	4	50	50	0	0	0	13	[3D 2C 1A]	3	4
54	123456830	105	0	1	94	9	3	5	22	0	0	0	0	0	0	0	1	562	37	4	45	0	4	50	50	0	0	0	13	[2C 1A]	2	3
55	123456830	105	0	1	94	9	2	6	22	0	0	0	0	0	0	0	1	562	38	4	45	0	4	50	50	0	0	0	13	[2C 1A]	2	3
56	123456830	105	0	1	94	9	2	6	22	0	0	0	0	0	0	0	1	562	42	4	45	0	4	50	50	0	0	0	13	[2C 1A]	2	3
