day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457003	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457003	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457003	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457003	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457003	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457003	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457003	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457003	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123457003	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	4	[]	0	2
14	123457003	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	5	[]	0	1
15	123457003	217	2	0	1	11	2	6	1	0	0	0	0	0	0	0	0	180	6	0	2	0	0	50	50	0	0	0	5	[1A]	1	1
16	123457003	216	3	0	1	11	1	6	2	0	0	0	0	0	0	0	0	180	6	0	2	0	0	50	50	0	0	0	6	[1A]	1	1
17	123457003	215	4	0	1	11	1	5	3	0	0	0	0	0	0	0	0	180	8	0	2	0	0	50	50	0	0	0	7	[1A]	1	1
18	123457003	215	4	0	1	11	0	4	5	0	0	0	0	0	0	0	0	180	8	0	2	0	0	50	50	0	0	0	7	[1A]	1	1
19	123457003	209	7	3	1	11	0	4	5	0	0	0	0	0	0	0	0	180	8	0	2	0	0	50	50	0	0	0	7	[1A]	1	3
20	123457003	209	6	4	1	11	0	3	6	0	0	0	0	0	0	0	0	180	9	0	2	0	0	50	50	0	0	0	7	[1A]	1	4
21	123457003	209	5	4	2	11	0	2	7	0	0	0	0	0	0	0	0	180	10	0	2	0	0	50	50	0	0	0	7	[1A]	1	4
22	123457003	202	12	4	2	11	0	2	7	0	0	0	0	0	0	0	0	235	10	0	2	0	0	50	50	0	0	0	10	[1A]	1	4
