day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457170	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457170	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457170	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457170	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457170	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457170	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457170	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457170	221	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123457170	214	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123457170	206	23	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	5	[]	0	3
13	123457170	204	17	13	6	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	7	[]	0	2
14	123457170	203	12	15	10	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	8	[]	0	2
15	123457170	191	5	1	2	11	3	17	10	0	0	0	0	0	0	0	0	237	10	0	17	0	0	50	50	0	0	0	8	[1A 2A]	2	4
16	123457170	186	7	3	3	11	1	18	11	0	0	0	0	0	0	0	0	237	11	0	17	0	0	50	50	0	0	0	8	[1A 2A]	2	6
17	123457170	175	15	6	3	11	1	18	11	0	0	0	0	0	0	0	0	237	11	0	17	0	0	50	50	0	0	0	8	[1A 2A]	2	7
18	123457170	165	22	8	4	11	1	14	15	0	0	0	0	0	0	0	0	237	11	0	17	0	0	50	50	0	0	0	8	[1A 2A]	2	7
19	123457170	150	29	16	4	11	1	11	18	0	0	0	0	0	0	0	0	237	11	0	17	0	0	50	50	0	0	0	8	[1A 2A]	2	7
20	123457170	138	16	21	5	23	4	14	19	0	0	0	0	0	0	0	0	256	11	0	19	0	0	50	50	0	0	0	8	[1A 2A 2B]	3	8
21	123457170	138	11	21	10	23	3	13	21	0	0	0	0	0	0	0	0	256	11	0	19	0	0	50	50	0	0	0	8	[1A 2A 2B]	3	8
22	123457170	118	10	5	7	37	5	27	31	0	0	0	0	0	0	0	0	301	11	0	25	0	0	50	50	0	0	0	9	[1A 2A 2B 2C 3B]	5	8
23	123457170	110	18	4	8	37	4	25	34	0	0	0	0	0	0	0	0	301	11	0	25	0	0	50	50	0	0	0	9	[1A 2A 2B 2C 3B]	5	7
24	123457170	98	22	11	9	37	3	24	36	0	0	0	0	0	0	0	0	301	12	0	25	0	0	50	50	0	0	0	9	[1A 2A 2B 2C 3B]	5	9
25	123457170	91	22	15	12	37	3	20	40	0	0	0	0	0	0	0	0	301	12	0	25	0	0	50	50	0	0	0	9	[1A 2A 2B 2C 3B]	5	9
26	123457170	86	23	17	14	37	3	18	42	0	0	0	0	0	0	0	0	301	12	0	25	0	0	50	50	0	0	0	9	[1A 2A 2B 2C 3B]	5	8
27	123457170	86	17	19	18	37	3	17	43	0	0	0	0	0	0	0	0	301	13	0	25	0	0	50	50	0	0	0	9	[1A 2A 2B 2C 3B]	5	9
28	123457170	86	14	20	20	37	3	13	47	0	0	0	0	0	0	0	0	301	13	0	25	0	0	50	50	0	0	0	9	[1A 2A 2B 2C 3B]	5	9
29	123457170	80	3	2	35	41	10	27	42	0	0	0	0	0	0	0	0	384	14	0	40	0	0	50	50	0	0	0	10	[2B 2C 3B 1B 1C 2D]	6	7
30	123457170	76	6	3	35	41	6	28	45	0	0	0	0	0	0	0	0	384	15	0	40	0	0	50	50	0	0	0	10	[2B 2C 3B 1B 1C 2D]	6	7
31	123457170	72	7	5	36	41	3	24	52	0	0	0	0	0	0	0	0	384	16	0	40	0	0	50	50	0	0	0	11	[2B 2C 3B 1B 1C 2D]	6	7
32	123457170	71	7	5	37	41	3	20	56	0	0	0	0	0	0	0	0	384	16	0	40	0	0	50	50	0	0	0	11	[2B 2C 3B 1B 1C 2D]	6	6
33	123457170	68	9	6	37	41	2	21	56	0	0	0	0	0	0	0	0	384	16	0	40	0	0	50	50	0	0	0	12	[2B 2C 3B 1B 1C 2D]	6	6
34	123457170	80	6	8	46	29	1	20	50	0	0	0	0	0	0	0	0	384	16	0	40	0	0	50	50	0	0	0	12	[2C 3B 1B 1C 2D]	5	6
35	123457170	80	5	9	46	29	1	19	51	0	0	0	0	0	0	0	0	384	17	0	40	0	0	50	50	0	0	0	12	[2C 3B 1B 1C 2D]	5	6
36	123457170	91	2	1	66	16	4	23	37	0	0	0	0	0	0	0	0	448	18	0	46	0	0	50	50	0	0	0	12	[1B 1C 2D 3C]	4	5
37	123457170	90	3	1	66	16	2	19	43	0	0	0	0	0	0	0	0	448	19	0	46	0	0	50	50	0	0	0	12	[1B 1C 2D 3C]	4	5
38	123457170	86	6	2	66	16	2	19	43	0	0	0	0	0	0	0	0	448	20	0	46	0	0	50	50	0	0	0	12	[1B 1C 2D 3C]	4	5
39	123457170	83	8	3	66	16	2	16	46	0	0	0	0	0	0	0	0	448	20	0	46	0	0	50	50	0	0	0	12	[1B 1C 2D 3C]	4	5
40	123457170	79	8	7	66	16	1	15	48	0	0	0	0	0	0	0	0	448	21	0	46	0	0	50	50	0	0	0	12	[1B 1C 2D 3C]	4	5
41	123457170	79	5	10	66	16	1	14	49	0	0	0	0	0	0	0	0	448	21	0	46	0	0	50	50	0	0	0	12	[1B 1C 2D 3C]	4	5
