day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456808	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456808	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	50	0	0	0	2	[]	0	1
9	123456808	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	50	0	0	0	2	[]	0	1
10	123456808	235	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	50	0	0	0	3	[]	0	1
11	123456808	234	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	50	0	0	0	3	[]	0	1
12	123456808	233	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	50	0	0	0	3	[]	0	1
13	123456808	233	4	2	0	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	50	50	0	0	0	3	[]	0	2
14	123456808	233	3	3	0	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	50	50	0	0	0	3	[]	0	2
15	123456808	226	10	3	0	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	50	50	0	0	0	3	[]	0	2
16	123456808	214	17	6	2	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	50	50	0	0	0	5	[]	0	2
17	123456808	202	23	10	4	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	50	50	0	0	0	6	[]	0	6
18	123456808	191	26	17	5	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	50	50	0	0	0	6	[]	0	6
19	123456808	174	38	21	6	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	50	50	0	0	0	7	[]	0	6
20	123456808	160	23	27	9	13	4	2	1	0	0	1	0	0	0	0	0	236	19	0	3	1	0	50	50	0	0	0	8	[3B]	1	7
21	123456808	160	12	35	12	13	4	2	1	0	0	1	0	0	0	0	0	236	19	0	3	1	0	50	50	0	0	0	8	[3B]	1	7
22	123456808	134	15	4	6	31	6	32	11	0	0	0	1	0	0	0	0	310	20	0	12	1	0	50	50	0	0	0	8	[3B 2A 3C 3D]	4	8
23	123456808	121	24	8	6	31	4	31	14	0	0	0	1	0	0	0	0	310	20	0	12	1	0	50	50	0	0	0	8	[3B 2A 3C 3D]	4	8
24	123456808	113	26	12	8	31	3	26	20	0	0	0	1	0	0	0	0	310	20	0	12	1	0	50	50	0	0	0	8	[3B 2A 3C 3D]	4	8
25	123456808	99	33	18	9	31	1	26	22	0	0	0	1	0	0	0	0	310	20	0	12	1	0	50	50	0	0	0	8	[3B 2A 3C 3D]	4	9
26	123456808	81	21	12	5	39	14	34	31	0	0	1	1	0	0	1	0	348	21	1	24	2	1	50	50	0	0	0	8	[3B 2A 3C 3D 3A 2D]	6	9
27	123456808	79	10	9	2	41	12	40	44	0	0	1	1	0	0	1	0	367	21	1	31	2	1	50	50	0	0	0	8	[3B 2A 3C 3D 3A 2D 1A]	7	9
28	123456808	79	6	12	3	41	7	40	49	0	0	1	1	0	0	1	0	367	22	1	31	2	1	50	50	0	0	0	8	[3B 2A 3C 3D 3A 2D 1A]	7	9
29	123456808	59	0	0	1	61	8	52	56	0	0	1	1	0	0	1	0	411	22	1	38	2	1	50	50	0	0	0	8	[3B 2A 3C 3D 3A 2D 1A 1D 2B]	9	9
30	123456808	59	0	0	1	61	6	48	62	0	0	1	1	0	0	0	1	411	22	1	38	2	1	50	50	0	0	0	8	[3B 2A 3C 3D 3A 2D 1A 1D 2B]	9	9
31	123456808	59	0	0	1	61	6	40	70	0	0	1	1	0	0	0	1	411	22	1	38	2	1	50	50	0	0	0	8	[3B 2A 3C 3D 3A 2D 1A 1D 2B]	9	9
32	123456808	59	0	0	1	61	1	42	73	0	0	1	1	0	0	0	1	411	23	1	38	2	1	50	50	0	0	0	8	[3B 2A 3C 3D 3A 2D 1A 1D 2B]	9	8
33	123456808	59	0	0	1	61	1	36	79	0	0	1	1	0	0	0	1	411	23	1	38	2	1	50	50	0	0	0	8	[3B 2A 3C 3D 3A 2D 1A 1D 2B]	9	8
34	123456808	72	0	0	8	48	0	34	76	0	0	0	1	0	0	0	1	411	25	1	38	2	1	50	50	0	0	0	8	[2A 3C 3D 3A 2D 1A 1D 2B]	8	7
35	123456808	72	0	0	8	48	0	30	80	0	0	0	1	0	0	0	1	411	25	1	38	2	1	50	50	0	0	0	8	[2A 3C 3D 3A 2D 1A 1D 2B]	8	7
36	123456808	90	0	0	50	30	0	20	48	0	0	0	1	0	0	0	1	446	25	1	38	2	1	50	50	0	0	0	8	[3A 2D 1A 1D 2B]	5	5
37	123456808	90	0	0	50	30	0	19	49	0	0	0	1	0	0	0	1	446	25	1	38	2	1	50	50	0	0	0	8	[3A 2D 1A 1D 2B]	5	5
38	123456808	90	0	0	50	30	0	15	53	0	0	0	1	0	0	0	1	446	25	1	38	2	1	50	50	0	0	0	8	[3A 2D 1A 1D 2B]	5	5
39	123456808	90	0	0	50	30	0	13	55	0	0	0	1	0	0	0	1	446	25	1	38	2	1	50	50	0	0	0	8	[3A 2D 1A 1D 2B]	5	5
40	123456808	98	0	0	82	22	0	7	31	0	0	0	0	0	0	0	0	446	25	1	38	2	1	50	50	0	0	0	8	[1A 1D 2B]	3	3
41	123456808	100	0	0	100	20	0	3	17	0	0	0	0	0	0	0	0	446	27	1	38	2	1	50	50	0	0	0	8	[1D 2B]	2	1
42	123456808	100	0	0	100	20	0	2	18	0	0	0	0	0	0	0	0	446	27	1	38	2	1	50	50	0	0	0	8	[1D 2B]	2	1
43	123456808	120	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	506	27	1	38	2	1	50	50	0	0	0	8	[]	0	0
44	123456808	120	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	506	27	1	38	2	1	50	50	0	0	0	8	[]	0	0
45	123456808	120	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	506	27	1	38	2	1	50	50	0	0	0	8	[]	0	0
46	123456808	119	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	506	28	1	38	2	1	50	50	0	0	0	9	[]	0	0
47	123456808	119	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	506	29	1	38	2	1	50	50	0	0	0	9	[]	0	0
48	123456808	118	2	0	120	0	0	0	0	0	0	0	0	0	0	0	0	506	30	1	38	2	1	50	50	0	0	0	10	[]	0	0
49	123456808	118	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	506	33	1	38	2	1	50	50	0	0	0	10	[]	0	1
50	123456808	118	1	0	120	0	0	1	0	0	0	0	0	0	0	0	0	585	33	1	39	2	1	50	50	0	0	0	10	[]	0	1
51	123456808	117	2	0	120	0	0	1	0	0	0	0	0	0	0	0	0	585	34	1	39	2	1	50	50	0	0	0	11	[]	0	1
52	123456808	114	4	1	120	0	0	1	0	0	0	0	0	0	0	0	0	585	34	1	39	2	1	50	50	0	0	0	11	[]	0	2
53	123456808	109	6	4	120	0	0	1	0	0	0	0	0	0	0	0	0	585	35	1	39	2	1	50	50	0	0	0	11	[]	0	2
54	123456808	106	5	6	122	0	0	1	0	0	0	0	0	0	0	0	0	585	36	1	39	2	1	50	50	0	0	0	11	[]	0	2
55	123456808	106	4	5	124	0	0	1	0	0	0	0	0	0	0	0	0	604	36	1	39	2	1	50	50	0	0	0	11	[]	0	2
56	123456808	106	2	6	125	0	0	0	1	0	0	0	0	0	0	0	0	604	36	1	39	2	1	50	50	0	0	0	11	[]	0	1
57	123456808	100	0	0	119	6	1	7	7	0	0	0	0	0	0	0	0	682	36	1	46	2	1	50	50	0	0	0	11	[1B]	1	1
58	123456808	100	0	0	119	6	0	8	7	0	0	0	0	0	0	0	0	682	37	1	46	2	1	50	50	0	0	0	11	[1B]	1	1
59	123456808	100	0	0	119	6	0	5	10	0	0	0	0	0	0	0	0	682	38	1	46	2	1	50	50	0	0	0	11	[1B]	1	1
60	123456808	100	0	0	119	6	0	4	11	0	0	0	0	0	0	0	0	682	39	1	46	2	1	50	50	0	0	0	11	[1B]	1	1
