day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456866	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456866	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123456866	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123456866	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123456866	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123456866	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123456866	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
17	123456866	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
18	123456866	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
19	123456866	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
20	123456866	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
21	123456866	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
22	123456866	219	1	0	0	12	2	5	1	0	0	0	0	0	0	0	0	240	17	0	2	0	0	50	50	0	0	0	2	[2C]	1	1
23	123456866	219	1	0	0	12	1	5	2	0	0	0	0	0	0	0	0	240	17	0	2	0	0	50	50	0	0	0	2	[2C]	1	1
24	123456866	219	1	0	0	12	1	5	2	0	0	0	0	0	0	0	0	240	17	0	2	0	0	50	50	0	0	0	2	[2C]	1	1
25	123456866	219	1	0	0	12	1	5	2	0	0	0	0	0	0	0	0	240	17	0	2	0	0	50	50	0	0	0	2	[2C]	1	1
26	123456866	218	2	0	0	12	1	3	4	0	0	0	0	0	0	0	0	240	18	0	2	0	0	50	50	0	0	0	3	[2C]	1	1
27	123456866	218	2	0	0	12	1	3	4	0	0	0	0	0	0	0	0	240	19	0	2	0	0	50	50	0	0	0	3	[2C]	1	1
28	123456866	218	2	0	0	12	1	3	4	0	0	0	0	0	0	0	0	240	20	0	2	0	0	50	50	0	0	0	3	[2C]	1	1
29	123456866	217	3	0	0	12	0	4	4	0	0	0	0	0	0	0	0	295	20	0	2	0	0	50	50	0	0	0	4	[2C]	1	1
30	123456866	216	4	0	0	12	0	4	4	0	0	0	0	0	0	0	0	295	21	0	2	0	0	50	50	0	0	0	5	[2C]	1	1
31	123456866	215	4	1	0	12	0	4	4	0	0	0	0	0	0	0	0	295	21	0	2	0	0	50	50	0	0	0	6	[2C]	1	2
32	123456866	207	11	2	0	12	0	3	5	0	0	0	0	0	0	0	0	295	21	0	2	0	0	50	50	0	0	0	6	[2C]	1	3
33	123456866	196	15	9	0	12	0	2	6	0	0	0	0	0	0	0	0	295	21	0	2	0	0	50	50	0	0	0	6	[2C]	1	4
34	123456866	195	9	14	2	12	0	2	6	0	0	0	0	0	0	0	0	295	21	0	2	0	0	50	50	0	0	0	7	[2C]	1	4
35	123456866	195	8	12	5	12	0	2	6	0	0	0	0	0	0	0	0	295	22	0	2	0	0	50	50	0	0	0	7	[2C]	1	4
36	123456866	171	1	0	8	36	4	14	6	0	0	0	0	0	0	0	0	393	23	0	14	0	0	50	50	0	0	0	7	[1B 2A 2D]	3	3
37	123456866	171	1	0	8	36	3	13	8	0	0	0	0	0	0	0	0	393	23	0	14	0	0	50	50	0	0	0	7	[1B 2A 2D]	3	3
38	123456866	169	2	1	8	36	3	12	9	0	0	0	0	0	0	0	0	393	23	0	14	0	0	50	50	0	0	0	7	[1B 2A 2D]	3	4
39	123456866	167	3	2	8	36	3	9	12	0	0	0	0	0	0	0	0	393	23	0	14	0	0	50	50	0	0	0	7	[1B 2A 2D]	3	4
40	123456866	162	7	3	8	36	2	7	15	0	0	0	0	0	0	0	0	393	25	0	14	0	0	50	50	0	0	0	7	[1B 2A 2D]	3	4
41	123456866	162	5	5	8	36	2	6	16	0	0	0	0	0	0	0	0	393	25	0	14	0	0	50	50	0	0	0	7	[1B 2A 2D]	3	4
42	123456866	162	4	6	8	36	1	6	17	0	0	0	0	0	0	0	0	393	25	0	14	0	0	50	50	0	0	0	7	[1B 2A 2D]	3	4
43	123456866	151	1	0	8	46	3	13	18	0	0	0	0	0	0	0	0	457	25	0	21	0	0	50	50	0	0	0	8	[1B 2A 2D 2B]	4	4
44	123456866	150	2	0	8	46	2	14	18	0	0	0	0	0	0	0	0	457	25	0	21	0	0	50	50	0	0	0	9	[1B 2A 2D 2B]	4	4
45	123456866	150	2	0	8	46	2	12	20	0	0	0	0	0	0	0	0	457	25	0	21	0	0	50	50	0	0	0	9	[1B 2A 2D 2B]	4	4
46	123456866	146	5	1	8	46	2	12	20	0	0	0	0	0	0	0	0	457	27	0	21	0	0	50	50	0	0	0	9	[1B 2A 2D 2B]	4	5
47	123456866	141	7	4	8	46	1	13	20	0	0	0	0	0	0	0	0	457	27	0	21	0	0	50	50	0	0	0	9	[1B 2A 2D 2B]	4	6
48	123456866	141	5	6	8	46	1	12	21	0	0	0	0	0	0	0	0	457	27	0	21	0	0	50	50	0	0	0	9	[1B 2A 2D 2B]	4	5
49	123456866	141	4	6	9	46	1	9	24	0	0	0	0	0	0	0	0	457	27	0	21	0	0	50	50	0	0	0	9	[1B 2A 2D 2B]	4	5
50	123456866	166	1	0	32	20	2	12	7	0	0	0	0	0	0	0	0	531	27	0	24	0	0	50	50	0	0	0	10	[2B 3D]	2	3
51	123456866	166	0	1	32	20	1	13	7	0	0	0	0	0	0	0	0	531	27	0	24	0	0	50	50	0	0	0	10	[2B 3D]	2	4
52	123456866	165	1	1	32	20	0	11	10	0	0	0	0	0	0	0	0	531	28	0	24	0	0	50	50	0	0	0	10	[2B 3D]	2	4
53	123456866	162	3	1	33	20	0	10	11	0	0	0	0	0	0	0	0	531	28	0	24	0	0	50	50	0	0	0	10	[2B 3D]	2	4
54	123456866	159	5	2	33	20	0	9	12	0	0	0	0	0	0	0	0	531	28	0	24	0	0	50	50	0	0	0	11	[2B 3D]	2	4
55	123456866	159	4	2	34	20	0	9	12	0	0	0	0	0	0	0	0	550	28	0	24	0	0	50	50	0	0	0	11	[2B 3D]	2	5
56	123456866	159	2	3	35	20	0	9	12	0	0	0	0	0	0	0	0	550	28	0	24	0	0	50	50	0	0	0	11	[2B 3D]	2	5
57	123456866	166	4	4	45	10	0	6	5	0	0	0	0	0	0	0	0	604	29	0	24	0	0	50	50	0	0	0	11	[3D]	1	4
58	123456866	163	6	5	45	10	0	5	6	0	0	0	0	0	0	0	0	604	29	0	24	0	0	50	50	0	0	0	11	[3D]	1	4
59	123456866	157	12	5	45	10	0	4	7	0	0	0	0	0	0	0	0	604	29	0	24	0	0	50	50	0	0	0	12	[3D]	1	3
60	123456866	153	13	8	45	10	0	3	8	0	0	0	0	0	0	0	0	604	29	0	24	0	0	50	50	0	0	0	12	[3D]	1	3
