day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457013	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457013	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	1
3	123457013	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	3	[]	0	1
4	123457013	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457013	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123457013	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123457013	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457013	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457013	219	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	4	[]	0	3
10	123457013	210	6	2	2	4	6	7	2	0	0	1	0	0	0	0	0	139	9	0	7	1	0	50	50	0	0	0	4	[1D]	1	3
11	123457013	204	11	2	3	4	4	8	3	0	0	1	0	0	0	0	0	139	9	0	7	1	0	50	50	0	0	0	5	[1D]	1	3
12	123457013	201	14	2	3	4	3	9	3	0	0	1	0	0	0	0	0	139	9	0	7	1	0	50	50	0	0	0	5	[1D]	1	3
13	123457013	201	4	11	4	4	2	10	3	0	0	1	0	0	0	0	0	139	10	0	7	1	0	50	50	0	0	0	5	[1D]	1	4
14	123457013	187	1	8	4	18	3	8	9	0	0	1	0	0	0	1	0	158	11	1	9	1	1	50	50	0	0	0	5	[1D 2D]	2	4
15	123457013	178	0	0	2	27	2	16	13	0	0	1	0	0	0	1	0	208	11	1	12	1	1	50	50	0	0	0	5	[1D 2D 3B]	3	3
16	123457013	178	0	0	2	27	1	16	14	0	0	0	1	0	0	1	0	208	12	1	12	1	1	50	50	0	0	0	5	[1D 2D 3B]	3	3
17	123457013	177	1	0	2	27	1	16	14	0	0	0	1	0	0	1	0	208	12	1	12	1	1	50	50	0	0	0	6	[1D 2D 3B]	3	3
18	123457013	176	2	0	2	27	1	15	15	0	0	0	1	0	0	1	0	208	16	1	12	1	1	50	50	0	0	0	7	[1D 2D 3B]	3	3
19	123457013	176	2	0	2	27	1	15	15	0	0	0	1	0	0	1	0	208	16	1	12	1	1	50	50	0	0	0	7	[1D 2D 3B]	3	3
20	123457013	176	1	1	2	27	0	15	16	0	0	0	1	0	0	1	0	208	16	1	12	1	1	50	50	0	0	0	7	[1D 2D 3B]	3	4
21	123457013	176	1	1	2	27	0	13	18	0	0	0	1	0	0	0	1	208	16	1	12	1	1	50	50	0	0	0	7	[1D 2D 3B]	3	4
22	123457013	173	4	1	2	27	0	10	21	0	0	0	1	0	0	0	1	253	16	1	12	1	1	50	50	0	0	0	7	[1D 2D 3B]	3	4
23	123457013	172	4	2	2	27	0	9	22	0	0	0	1	0	0	0	1	253	17	1	12	1	1	50	50	0	0	0	7	[1D 2D 3B]	3	4
24	123457013	170	7	5	18	23	0	5	11	0	0	0	0	0	0	0	1	253	17	1	12	1	1	50	50	0	0	0	7	[2D 3B]	2	4
