day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457022	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123457022	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457022	230	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	50	50	0	0	0	3	[]	0	2
7	123457022	230	6	2	1	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	50	50	0	0	0	3	[]	0	2
8	123457022	211	6	2	1	0	0	0	0	0	0	1	0	15	2	2	0	134	8	1	0	1	1	50	50	0	0	0	3	[1B]	1	2
9	123457022	206	9	4	1	0	0	0	0	0	0	1	0	15	1	3	0	134	8	1	0	1	1	50	50	0	0	0	3	[1B]	1	3
10	123457022	201	12	6	1	0	0	0	0	0	0	1	0	15	1	3	0	134	8	1	0	1	1	50	50	0	0	0	3	[1B]	1	3
11	123457022	196	14	7	3	0	0	0	0	0	0	1	0	15	1	3	0	134	8	1	0	1	1	50	50	0	0	0	3	[1B]	1	4
12	123457022	188	19	10	3	0	0	0	0	0	0	1	0	15	1	1	2	134	9	1	0	1	1	50	50	0	0	0	3	[1B]	1	4
13	123457022	188	14	12	6	0	0	0	0	0	0	0	1	15	1	1	2	134	10	1	0	1	1	50	50	0	0	0	3	[1B]	1	5
14	123457022	188	9	14	9	0	0	0	0	0	0	0	1	15	1	0	3	134	10	1	0	1	1	50	50	0	0	0	3	[1B]	1	4
15	123457022	175	16	6	2	2	3	9	7	0	0	0	1	15	1	0	3	208	10	1	3	1	1	50	50	0	0	0	3	[1B 2C]	2	4
16	123457022	169	18	10	2	2	2	8	9	0	0	0	1	15	1	0	3	208	11	1	3	1	1	50	50	0	0	0	3	[1B 2C]	2	4
17	123457022	161	19	16	3	2	1	7	11	0	0	0	1	15	1	0	3	208	14	1	3	1	1	50	50	0	0	0	4	[1B 2C]	2	4
18	123457022	155	18	18	8	2	0	8	11	0	0	0	1	15	1	0	3	208	16	1	3	1	1	50	50	0	0	0	4	[1B 2C]	2	4
19	123457022	144	24	20	11	2	0	7	12	0	0	0	1	15	0	1	3	208	16	1	3	1	1	50	50	0	0	0	4	[1B 2C]	2	5
20	123457022	137	13	18	12	9	5	9	17	0	0	0	1	15	0	1	3	227	16	1	5	1	1	50	50	0	0	0	4	[1B 2C 1D]	3	5
21	123457022	137	9	21	13	9	5	7	19	0	0	0	1	15	0	1	3	227	16	1	5	1	1	50	50	0	0	0	4	[1B 2C 1D]	3	6
22	123457022	150	4	0	5	11	7	26	36	0	0	1	0	0	0	0	0	310	17	1	16	2	1	50	50	0	0	0	4	[2C 1D 3B 2B]	4	5
23	123457022	148	5	1	5	11	5	24	40	0	0	0	1	0	0	0	0	310	18	1	16	2	1	50	50	0	0	0	4	[2C 1D 3B 2B]	4	6
24	123457022	141	9	4	5	11	5	23	41	0	0	0	1	0	0	0	0	310	19	1	16	2	1	50	50	0	0	0	4	[2C 1D 3B 2B]	4	7
25	123457022	134	11	9	5	11	5	18	46	0	0	0	1	0	0	0	0	310	21	1	16	2	1	50	50	0	0	0	4	[2C 1D 3B 2B]	4	8
26	123457022	125	15	13	6	11	5	17	47	0	0	0	1	0	0	0	0	310	21	1	16	2	1	50	50	0	0	0	4	[2C 1D 3B 2B]	4	8
27	123457022	118	5	8	8	18	9	25	47	0	0	0	1	0	0	1	0	348	23	2	23	2	2	50	50	0	0	0	4	[2C 1D 3B 2B 2A]	5	8
28	123457022	118	4	7	10	18	7	22	52	0	0	0	1	0	0	0	1	348	24	2	23	2	2	50	50	0	0	0	4	[2C 1D 3B 2B 2A]	5	8
29	123457022	107	6	2	23	24	7	27	42	0	0	0	1	0	0	0	1	406	25	2	27	2	2	50	50	0	0	0	4	[1D 3B 2B 2A 2D]	5	7
30	123457022	100	11	3	24	24	5	23	48	0	0	0	1	0	0	0	1	406	25	2	27	2	2	50	50	0	0	0	4	[1D 3B 2B 2A 2D]	5	6
31	123457022	99	9	6	24	24	5	20	51	0	0	0	1	0	0	0	1	406	25	2	27	2	2	50	50	0	0	0	4	[1D 3B 2B 2A 2D]	5	6
32	123457022	94	1	0	23	29	8	28	54	0	0	0	1	0	0	1	1	425	25	3	32	2	3	50	50	0	0	0	4	[1D 3B 2B 2A 2D 3D]	6	6
33	123457022	92	2	1	23	29	4	27	59	0	0	0	1	0	0	1	1	425	25	3	32	2	3	50	50	0	0	0	4	[1D 3B 2B 2A 2D 3D]	6	6
34	123457022	83	0	0	36	38	6	20	54	0	0	0	1	0	0	0	2	444	26	3	33	2	3	50	50	0	0	0	4	[3B 2B 2A 2D 3D 1C]	6	4
35	123457022	82	1	0	36	38	3	18	59	0	0	0	1	0	0	0	2	444	26	3	33	2	3	50	50	0	0	0	5	[3B 2B 2A 2D 3D 1C]	6	5
36	123457022	84	1	0	75	36	1	15	26	0	0	0	0	0	0	0	2	484	26	3	33	2	3	50	50	0	0	0	5	[2A 2D 3D 1C]	4	4
37	123457022	81	3	1	75	36	1	13	28	0	0	0	0	0	0	0	2	484	27	3	33	2	3	50	50	0	0	0	5	[2A 2D 3D 1C]	4	5
38	123457022	80	4	1	75	36	0	12	30	0	0	0	0	0	0	0	2	484	27	3	33	2	3	50	50	0	0	0	5	[2A 2D 3D 1C]	4	5
39	123457022	77	6	2	75	36	0	10	32	0	0	0	0	0	0	0	2	484	28	3	33	2	3	50	50	0	0	0	5	[2A 2D 3D 1C]	4	5
40	123457022	74	8	3	75	36	0	7	35	0	0	0	0	0	0	0	2	484	30	3	33	2	3	50	50	0	0	0	5	[2A 2D 3D 1C]	4	3
41	123457022	72	0	0	88	38	5	8	27	0	0	1	0	0	0	0	1	503	31	3	38	3	3	50	50	0	0	0	5	[2D 3D 1C 3C]	4	2
42	123457022	72	0	0	88	38	3	9	28	0	0	1	0	0	0	0	1	503	32	3	38	3	3	50	50	0	0	0	5	[2D 3D 1C 3C]	4	2
43	123457022	80	0	0	100	30	3	9	16	0	0	1	0	0	0	0	1	548	32	3	38	3	3	50	50	0	0	0	5	[3D 1C 3C]	3	2
44	123457022	80	0	0	100	30	3	9	16	0	0	1	0	0	0	0	1	548	32	3	38	3	3	50	50	0	0	0	5	[3D 1C 3C]	3	2
45	123457022	80	0	0	100	30	3	7	18	0	0	0	1	0	0	0	1	548	33	3	38	3	3	50	50	0	0	0	5	[3D 1C 3C]	3	2
46	123457022	84	1	0	115	25	1	6	7	0	0	0	1	0	0	0	0	548	33	3	38	3	3	50	50	0	0	0	6	[1C 3C]	2	1
47	123457022	81	3	1	115	25	1	6	7	0	0	0	1	0	0	0	0	548	33	3	38	3	3	50	50	0	0	0	6	[1C 3C]	2	2
48	123457022	97	1	3	119	9	1	4	5	0	0	0	1	0	0	0	0	548	33	3	38	3	3	50	50	0	0	0	6	[3C]	1	2
49	123457022	96	2	3	119	9	1	4	5	0	0	0	1	0	0	0	0	548	33	3	38	3	3	50	50	0	0	0	7	[3C]	1	2
50	123457022	81	1	0	118	24	2	7	6	0	0	0	1	0	0	0	0	622	33	3	41	3	3	50	50	0	0	0	7	[3C 3A]	2	2
51	123457022	78	3	1	118	24	2	6	7	0	0	0	1	0	0	0	0	622	33	3	41	3	3	50	50	0	0	0	7	[3C 3A]	2	3
52	123457022	77	4	1	118	24	0	7	8	0	0	0	1	0	0	0	0	622	33	3	41	3	3	50	50	0	0	0	7	[3C 3A]	2	3
53	123457022	73	8	1	118	24	0	7	8	0	0	0	1	0	0	0	0	622	36	3	41	3	3	50	50	0	0	0	7	[3C 3A]	2	3
54	123457022	68	12	2	118	24	0	7	8	0	0	0	1	0	0	0	0	622	36	3	41	3	3	50	50	0	0	0	7	[3C 3A]	2	3
55	123457022	77	9	5	129	15	0	4	1	0	0	0	0	0	0	0	0	622	36	3	41	3	3	50	50	0	0	0	7	[3A]	1	2
56	123457022	77	6	8	129	15	0	4	1	0	0	0	0	0	0	0	0	622	37	3	41	3	3	50	50	0	0	0	7	[3A]	1	2
57	123457022	70	1	0	129	22	4	11	3	0	0	0	0	0	0	0	0	677	37	3	44	3	3	50	50	0	0	0	7	[3A 1A]	2	2
58	123457022	68	2	1	129	22	2	9	7	0	0	0	0	0	0	0	0	677	38	3	44	3	3	50	50	0	0	0	8	[3A 1A]	2	3
59	123457022	67	3	1	129	22	1	9	8	0	0	0	0	0	0	0	0	677	39	3	44	3	3	50	50	0	0	0	8	[3A 1A]	2	3
60	123457022	64	5	2	129	22	0	7	11	0	0	0	0	0	0	0	0	677	39	3	44	3	3	50	50	0	0	0	8	[3A 1A]	2	3
