day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456898	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456898	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456898	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456898	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456898	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456898	218	1	1	0	17	1	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	50	50	0	0	0	3	[2D]	1	2
9	123456898	210	9	1	0	17	0	3	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	50	50	0	0	0	3	[2D]	1	2
10	123456898	198	17	5	0	17	0	2	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	50	50	0	0	0	3	[2D]	1	3
11	123456898	191	18	10	1	17	0	1	2	0	0	0	0	0	0	0	0	139	9	0	2	0	0	50	50	0	0	0	3	[2D]	1	3
12	123456898	185	21	13	1	17	0	1	2	0	0	0	0	0	0	0	0	139	10	0	2	0	0	50	50	0	0	0	3	[2D]	1	3
13	123456898	184	15	17	4	17	0	1	2	0	0	0	0	0	0	0	0	139	13	0	2	0	0	50	50	0	0	0	4	[2D]	1	4
14	123456898	184	8	23	5	17	0	1	2	0	0	0	0	0	0	0	0	139	13	0	2	0	0	50	50	0	0	0	4	[2D]	1	4
15	123456898	175	3	2	0	24	4	22	9	0	0	0	0	0	0	1	0	208	13	1	14	0	1	50	50	0	0	0	4	[2D 3D 2B]	3	4
16	123456898	172	6	1	1	24	2	19	14	0	0	0	0	0	0	1	0	208	13	1	14	0	1	50	50	0	0	0	5	[2D 3D 2B]	3	4
17	123456898	169	8	2	1	24	1	16	18	0	0	0	0	0	0	1	0	208	16	1	14	0	1	50	50	0	0	0	5	[2D 3D 2B]	3	3
18	123456898	159	1	0	0	34	5	19	20	0	0	0	0	0	0	2	0	227	16	2	18	0	2	50	50	0	0	0	5	[2D 3D 2B 2C]	4	3
19	123456898	158	2	0	0	34	3	18	23	0	0	0	0	0	0	2	0	227	16	2	18	0	2	50	50	0	0	0	6	[2D 3D 2B 2C]	4	3
20	123456898	158	1	1	0	34	1	18	25	0	0	0	0	0	0	2	0	227	18	2	18	0	2	50	50	0	0	0	6	[2D 3D 2B 2C]	4	4
21	123456898	158	1	1	0	34	0	19	25	0	0	0	0	0	0	2	0	227	18	2	18	0	2	50	50	0	0	0	6	[2D 3D 2B 2C]	4	4
22	123456898	173	3	1	3	17	0	16	25	0	0	0	0	0	0	2	0	272	19	2	18	0	2	50	50	0	0	0	6	[3D 2B 2C]	3	4
23	123456898	169	7	1	3	17	0	16	25	0	0	0	0	0	0	1	1	272	19	2	18	0	2	50	50	0	0	0	6	[3D 2B 2C]	3	4
24	123456898	164	9	4	3	17	0	15	26	0	0	0	0	0	0	1	1	272	19	2	18	0	2	50	50	0	0	0	6	[3D 2B 2C]	3	4
25	123456898	155	14	7	4	17	0	11	30	0	0	0	0	0	0	0	2	272	19	2	18	0	2	50	50	0	0	0	8	[3D 2B 2C]	3	5
26	123456898	141	22	13	4	17	0	9	32	0	0	0	0	0	0	0	2	272	20	2	18	0	2	50	50	0	0	0	8	[3D 2B 2C]	3	7
27	123456898	141	16	18	5	17	0	8	33	0	0	0	0	0	0	0	2	272	20	2	18	0	2	50	50	0	0	0	8	[3D 2B 2C]	3	7
28	123456898	141	12	20	7	17	0	6	35	0	0	0	0	0	0	0	2	272	20	2	18	0	2	50	50	0	0	0	8	[3D 2B 2C]	3	7
29	123456898	103	1	0	36	55	6	26	12	0	0	0	0	0	0	0	1	384	20	2	38	0	2	50	50	0	0	0	8	[2C 1C 1D 3B 3C]	5	5
30	123456898	103	1	0	36	55	5	23	16	0	0	0	0	0	0	0	1	384	21	2	38	0	2	50	50	0	0	0	8	[2C 1C 1D 3B 3C]	5	5
31	123456898	103	1	0	36	55	5	18	21	0	0	0	0	0	0	0	1	384	21	2	38	0	2	50	50	0	0	0	8	[2C 1C 1D 3B 3C]	5	5
