day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456824	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456824	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456824	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123456824	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123456824	222	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123456824	211	2	7	0	10	4	3	2	0	0	1	0	0	0	0	0	79	7	0	3	1	0	50	50	0	0	0	3	[3D]	1	3
8	123456824	194	4	2	0	23	4	9	3	0	0	1	0	0	0	0	0	134	7	0	5	1	0	50	50	0	0	0	3	[3D 2C]	2	4
9	123456824	190	7	3	0	23	2	10	4	0	0	1	0	0	0	0	0	134	7	0	5	1	0	50	50	0	0	0	3	[3D 2C]	2	4
10	123456824	181	13	6	0	23	1	9	6	0	0	1	0	0	0	0	0	134	7	0	5	1	0	50	50	0	0	0	4	[3D 2C]	2	4
11	123456824	174	18	7	1	23	1	7	8	0	0	1	0	0	0	0	0	134	8	0	5	1	0	50	50	0	0	0	4	[3D 2C]	2	4
12	123456824	163	23	13	1	23	1	7	8	0	0	1	0	0	0	0	0	134	8	0	5	1	0	50	50	0	0	0	5	[3D 2C]	2	5
13	123456824	163	16	16	5	23	1	6	9	0	0	0	1	0	0	0	0	134	8	0	5	1	0	50	50	0	0	0	5	[3D 2C]	2	5
14	123456824	163	13	14	10	23	0	7	9	0	0	0	1	0	0	0	0	134	8	0	5	1	0	50	50	0	0	0	5	[3D 2C]	2	5
15	123456824	149	8	2	1	31	8	22	18	0	0	0	1	0	0	0	0	184	8	0	9	1	0	50	50	0	0	0	5	[3D 2C 2D 3A]	4	5
16	123456824	144	12	3	1	31	6	20	22	0	0	0	1	0	0	0	0	184	9	0	9	1	0	50	50	0	0	0	5	[3D 2C 2D 3A]	4	5
17	123456824	143	11	5	1	31	3	21	24	0	0	0	1	0	0	0	0	184	9	0	9	1	0	50	50	0	0	0	5	[3D 2C 2D 3A]	4	5
18	123456824	142	11	6	1	31	1	21	26	0	0	0	1	0	0	0	0	184	9	0	9	1	0	50	50	0	0	0	5	[3D 2C 2D 3A]	4	5
19	123456824	137	10	12	1	31	1	17	30	0	0	0	1	0	0	0	0	184	9	0	9	1	0	50	50	0	0	0	5	[3D 2C 2D 3A]	4	6
