day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457226	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457226	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457226	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457226	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457226	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457226	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457226	234	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	50	50	0	0	0	3	[]	0	2
9	123457226	226	10	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	50	50	0	0	0	3	[]	0	2
10	123457226	223	11	3	1	0	0	1	0	0	0	1	0	0	0	0	0	158	8	0	1	1	0	50	50	0	0	0	3	[]	0	3
11	123457226	222	10	5	1	0	0	1	0	0	0	1	0	0	0	0	0	158	8	0	1	1	0	50	50	0	0	0	3	[]	0	3
12	123457226	217	11	8	2	0	0	0	1	0	0	0	1	0	0	0	0	158	10	0	1	1	0	50	50	0	0	0	4	[]	0	1
13	123457226	216	1	1	0	1	6	10	3	0	0	0	1	0	0	1	0	196	10	1	11	1	1	50	50	0	0	0	4	[2D]	1	2
14	123457226	216	1	0	1	1	1	12	6	0	0	0	1	0	0	1	0	196	10	1	11	1	1	50	50	0	0	0	4	[2D]	1	1
15	123457226	216	0	0	1	1	0	14	6	0	0	0	1	0	0	1	0	287	10	1	12	1	1	50	50	0	0	0	4	[2D]	1	2
16	123457226	216	0	0	1	1	0	13	7	0	0	0	1	0	0	1	0	287	10	1	12	1	1	50	50	0	0	0	4	[2D]	1	2
17	123457226	216	0	0	1	1	0	13	7	0	0	0	1	0	0	1	0	287	10	1	12	1	1	50	50	0	0	0	4	[2D]	1	2
18	123457226	216	0	0	1	1	0	10	10	0	0	0	1	0	0	1	0	287	12	1	12	1	1	50	50	0	0	0	4	[2D]	1	1
19	123457226	216	0	0	1	1	0	8	12	0	0	0	1	0	0	1	0	287	13	1	12	1	1	50	50	0	0	0	4	[2D]	1	1
20	123457226	216	0	0	1	1	0	6	14	0	0	0	1	0	0	1	0	306	15	1	12	1	1	50	50	0	0	0	4	[2D]	1	1
21	123457226	216	0	0	1	1	0	6	14	0	0	0	1	0	0	1	0	306	15	1	12	1	1	50	50	0	0	0	4	[2D]	1	1
22	123457226	216	0	0	2	1	0	6	13	0	0	0	1	0	0	1	0	359	15	1	12	1	1	50	50	0	0	0	4	[2D]	1	1
