day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457134	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457134	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457134	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457134	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457134	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123457134	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	2
7	123457134	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	5	[]	0	1
8	123457134	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	5	[]	0	2
9	123457134	223	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	6	[]	0	2
10	123457134	216	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	6	[]	0	3
11	123457134	203	22	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	6	[]	0	3
12	123457134	192	27	16	5	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	6	[]	0	4
13	123457134	192	21	19	8	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	6	[]	0	3
14	123457134	192	15	23	10	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	6	[]	0	4
15	123457134	184	9	2	5	3	7	24	6	0	0	0	0	0	0	0	0	180	8	0	5	0	0	50	50	0	0	0	7	[1C 2C]	2	4
16	123457134	178	12	5	5	3	7	21	9	0	0	0	0	0	0	0	0	180	8	0	5	0	0	50	50	0	0	0	7	[1C 2C]	2	5
17	123457134	167	20	7	6	3	4	22	11	0	0	0	0	0	0	0	0	180	8	0	5	0	0	50	50	0	0	0	8	[1C 2C]	2	5
18	123457134	155	24	15	6	3	1	21	15	0	0	0	0	0	0	0	0	180	9	0	5	0	0	50	50	0	0	0	8	[1C 2C]	2	7
19	123457134	143	21	13	3	6	8	18	27	0	0	0	0	0	0	1	0	199	10	1	10	0	1	50	50	0	0	0	8	[1C 2C 3C]	3	7
20	123457134	143	13	17	7	6	4	19	30	0	0	0	0	0	0	1	0	199	11	1	10	0	1	50	50	0	0	0	8	[1C 2C 3C]	3	7
21	123457134	143	10	19	8	6	4	18	31	0	0	0	0	0	0	1	0	199	11	1	10	0	1	50	50	0	0	0	8	[1C 2C 3C]	3	7
22	123457134	117	0	1	2	32	8	36	43	0	0	0	0	0	0	1	0	282	11	1	24	0	1	50	50	0	0	0	8	[1C 2C 3C 1A 2D 3A]	6	7
23	123457134	113	4	1	2	32	5	34	48	0	0	0	0	0	0	1	0	282	13	1	24	0	1	50	50	0	0	0	8	[1C 2C 3C 1A 2D 3A]	6	7
24	123457134	111	5	2	2	32	5	25	57	0	0	0	0	0	0	1	0	282	13	1	24	0	1	50	50	0	0	0	9	[1C 2C 3C 1A 2D 3A]	6	7
25	123457134	109	6	3	2	32	3	22	62	0	0	0	0	0	0	1	0	282	13	1	24	0	1	50	50	0	0	0	9	[1C 2C 3C 1A 2D 3A]	6	7
26	123457134	104	8	4	4	32	2	21	64	0	0	0	0	0	0	1	0	282	13	1	24	0	1	50	50	0	0	0	9	[1C 2C 3C 1A 2D 3A]	6	7
27	123457134	103	9	4	4	32	2	19	66	0	0	0	0	0	0	1	0	282	14	1	24	0	1	50	50	0	0	0	10	[1C 2C 3C 1A 2D 3A]	6	7
28	123457134	103	7	4	6	32	2	18	67	0	0	0	0	0	0	1	0	282	14	1	24	0	1	50	50	0	0	0	10	[1C 2C 3C 1A 2D 3A]	6	7
29	123457134	99	3	0	37	36	5	16	43	0	0	0	0	0	0	1	0	360	14	1	28	0	1	50	50	0	0	0	10	[3C 1A 2D 3A 2A]	5	6
30	123457134	96	5	1	37	36	3	16	45	0	0	0	0	0	0	1	0	360	14	1	28	0	1	50	50	0	0	0	10	[3C 1A 2D 3A 2A]	5	7
31	123457134	93	7	1	38	36	1	16	47	0	0	0	0	0	0	1	0	360	14	1	28	0	1	50	50	0	0	0	10	[3C 1A 2D 3A 2A]	5	7
32	123457134	88	11	2	38	36	1	14	49	0	0	0	0	0	0	1	0	360	15	1	28	0	1	50	50	0	0	0	10	[3C 1A 2D 3A 2A]	5	7
33	123457134	85	12	7	55	33	1	11	36	0	0	0	0	0	0	0	0	360	15	1	28	0	1	50	50	0	0	0	10	[1A 2D 3A 2A]	4	6
34	123457134	73	5	5	57	45	3	14	38	0	0	0	0	0	0	0	0	379	16	1	30	0	1	50	50	0	0	0	10	[1A 2D 3A 2A 2B]	5	6
35	123457134	73	4	6	57	45	3	13	39	0	0	0	0	0	0	0	0	379	16	1	30	0	1	50	50	0	0	0	10	[1A 2D 3A 2A 2B]	5	6
36	123457134	92	0	0	88	26	5	14	14	0	0	0	0	0	0	1	0	443	17	2	35	0	2	50	50	0	0	0	10	[2A 2B 1B]	3	3
37	123457134	92	0	0	88	26	5	12	16	0	0	0	0	0	0	1	0	443	18	2	35	0	2	50	50	0	0	0	10	[2A 2B 1B]	3	3
38	123457134	92	0	0	88	26	3	13	17	0	0	0	0	0	0	1	0	443	19	2	35	0	2	50	50	0	0	0	10	[2A 2B 1B]	3	3
39	123457134	92	0	0	88	26	3	10	20	0	0	0	0	0	0	1	0	443	19	2	35	0	2	50	50	0	0	0	10	[2A 2B 1B]	3	3
40	123457134	92	0	0	88	26	1	10	22	0	0	0	0	0	0	1	0	443	19	2	35	0	2	50	50	0	0	0	10	[2A 2B 1B]	3	3
41	123457134	92	0	0	88	26	1	9	23	0	0	0	0	0	0	1	0	443	20	2	35	0	2	50	50	0	0	0	10	[2A 2B 1B]	3	3
42	123457134	92	0	0	88	26	1	7	25	0	0	0	0	0	0	0	1	443	22	2	35	0	2	50	50	0	0	0	10	[2A 2B 1B]	3	3
43	123457134	99	0	0	101	19	1	5	14	0	0	0	0	0	0	0	1	493	23	2	35	0	2	50	50	0	0	0	10	[2B 1B]	2	2
44	123457134	99	0	0	101	19	1	5	14	0	0	0	0	0	0	0	1	493	23	2	35	0	2	50	50	0	0	0	10	[2B 1B]	2	2
45	123457134	99	0	0	101	19	0	6	14	0	0	0	0	0	0	0	1	493	23	2	35	0	2	50	50	0	0	0	10	[2B 1B]	2	2
46	123457134	99	0	0	101	19	0	5	15	0	0	0	0	0	0	0	1	493	23	2	35	0	2	50	50	0	0	0	10	[2B 1B]	2	2
47	123457134	99	0	0	101	19	0	4	16	0	0	0	0	0	0	0	1	493	24	2	35	0	2	50	50	0	0	0	10	[2B 1B]	2	2
48	123457134	111	0	0	109	7	0	2	10	0	0	0	0	0	0	0	1	493	25	2	35	0	2	50	50	0	0	0	10	[1B]	1	1
49	123457134	111	0	0	109	7	0	2	10	0	0	0	0	0	0	0	1	493	28	2	35	0	2	50	50	0	0	0	10	[1B]	1	1
50	123457134	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	553	30	2	35	0	2	50	50	0	0	0	10	[]	0	0
51	123457134	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	553	31	2	35	0	2	50	50	0	0	0	10	[]	0	0
52	123457134	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	553	31	2	35	0	2	50	50	0	0	0	10	[]	0	0
53	123457134	117	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	553	31	2	35	0	2	50	50	0	0	0	11	[]	0	0
54	123457134	117	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	553	32	2	35	0	2	50	50	0	0	0	11	[]	0	0
55	123457134	117	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	553	32	2	35	0	2	50	50	0	0	0	11	[]	0	0
56	123457134	117	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	553	32	2	35	0	2	50	50	0	0	0	11	[]	0	0
57	123457134	117	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	613	33	2	35	0	2	50	50	0	0	0	11	[]	0	1
58	123457134	115	2	1	122	0	0	0	0	0	0	0	0	0	0	0	0	613	35	2	35	0	2	50	50	0	0	0	11	[]	0	1
59	123457134	115	2	0	123	0	0	0	0	0	0	0	0	0	0	0	0	613	35	2	35	0	2	50	50	0	0	0	11	[]	0	0
60	123457134	115	2	0	123	0	0	0	0	0	0	0	0	0	0	0	0	613	35	2	35	0	2	50	50	0	0	0	11	[]	0	0
