day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457203	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457203	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457203	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457203	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457203	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457203	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123457203	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123457203	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	4	[]	0	1
14	123457203	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	4	[]	0	1
15	123457203	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	50	0	0	0	4	[]	0	1
16	123457203	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	50	0	0	0	4	[]	0	1
17	123457203	222	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	50	0	0	0	4	[]	0	1
18	123457203	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	50	0	0	0	5	[]	0	1
19	123457203	215	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	50	0	0	0	5	[]	0	2
20	123457203	215	4	1	0	0	7	10	2	0	0	0	0	0	0	1	0	199	12	1	10	0	1	50	50	0	0	0	5	[1C]	1	2
21	123457203	215	3	2	0	0	5	11	3	0	0	0	0	0	0	1	0	199	15	1	10	0	1	50	50	0	0	0	5	[1C]	1	3
22	123457203	211	6	2	0	0	4	11	5	0	0	0	0	0	0	1	0	273	15	1	11	0	1	50	50	0	0	0	7	[1C]	1	4
23	123457203	209	8	2	0	0	3	9	8	0	0	0	0	0	0	1	0	273	16	1	11	0	1	50	50	0	0	0	7	[1C]	1	4
24	123457203	200	15	4	0	0	1	9	10	0	0	0	0	0	0	1	0	273	16	1	11	0	1	50	50	0	0	0	7	[1C]	1	4
25	123457203	191	21	7	0	0	1	9	10	0	0	0	0	0	0	1	0	273	16	1	11	0	1	50	50	0	0	0	7	[1C]	1	5
26	123457203	180	25	14	0	0	1	9	10	0	0	0	0	0	0	1	0	273	16	1	11	0	1	50	50	0	0	0	7	[1C]	1	7
27	123457203	178	21	19	1	0	1	8	11	0	0	0	0	0	0	1	0	292	16	1	11	0	1	50	50	0	0	0	9	[1C]	1	6
28	123457203	164	14	19	2	14	2	12	11	0	0	1	0	0	0	0	1	311	19	1	15	1	1	50	50	0	0	0	9	[1C 2D]	2	6
29	123457203	127	9	3	0	42	9	34	14	0	0	1	0	0	0	0	1	379	19	1	25	1	1	50	50	0	0	0	9	[1C 2D 2C 3B 3C]	5	8
30	123457203	119	14	6	0	42	6	32	19	0	0	1	0	0	0	0	1	379	19	1	25	1	1	50	50	0	0	0	9	[1C 2D 2C 3B 3C]	5	8
31	123457203	109	22	6	2	42	4	29	24	0	0	1	0	0	0	0	1	379	21	1	25	1	1	50	50	0	0	0	9	[1C 2D 2C 3B 3C]	5	8
32	123457203	106	21	9	3	42	3	23	31	0	0	1	0	0	0	0	1	379	21	1	25	1	1	50	50	0	0	0	9	[1C 2D 2C 3B 3C]	5	8
33	123457203	95	27	13	4	42	1	16	40	0	0	1	0	0	0	0	1	379	21	1	25	1	1	50	50	0	0	0	9	[1C 2D 2C 3B 3C]	5	7
34	123457203	95	17	23	24	42	1	10	27	0	0	1	0	0	0	0	0	379	21	1	25	1	1	50	50	0	0	0	9	[2D 2C 3B 3C]	4	6
35	123457203	89	9	19	22	48	2	17	32	0	0	1	0	0	0	1	0	398	21	2	33	1	2	50	50	0	0	0	9	[2D 2C 3B 3C 2B]	5	6
36	123457203	80	0	0	20	57	8	36	37	0	0	1	0	0	0	1	0	452	21	2	44	1	2	50	50	0	0	0	9	[2D 2C 3B 3C 2B 1A 1D]	7	6
37	123457203	80	0	0	20	57	3	38	40	0	0	1	0	0	0	1	0	452	21	2	44	1	2	50	50	0	0	0	9	[2D 2C 3B 3C 2B 1A 1D]	7	6
38	123457203	80	0	0	20	57	3	31	47	0	0	1	0	0	0	1	0	452	21	2	44	1	2	50	50	0	0	0	9	[2D 2C 3B 3C 2B 1A 1D]	7	6
39	123457203	80	0	0	20	57	2	27	52	0	0	1	0	0	0	0	1	452	21	2	44	1	2	50	50	0	0	0	9	[2D 2C 3B 3C 2B 1A 1D]	7	6
40	123457203	80	0	0	20	57	2	24	55	0	0	1	0	0	0	0	1	452	21	2	44	1	2	50	50	0	0	0	9	[2D 2C 3B 3C 2B 1A 1D]	7	5
41	123457203	79	1	0	20	57	1	23	57	0	0	1	0	0	0	0	1	452	21	2	44	1	2	50	50	0	0	0	10	[2D 2C 3B 3C 2B 1A 1D]	7	5
42	123457203	93	0	1	26	43	0	18	58	0	0	0	0	0	0	0	1	452	21	2	44	1	2	50	50	0	0	0	10	[2C 3B 3C 2B 1A 1D]	6	5
43	123457203	121	0	0	59	15	0	14	30	0	0	0	0	0	0	0	1	497	21	2	44	1	2	50	50	0	0	0	10	[2B 1A 1D]	3	3
44	123457203	121	0	0	59	15	0	12	32	0	0	0	0	0	0	0	1	497	21	2	44	1	2	50	50	0	0	0	10	[2B 1A 1D]	3	3
45	123457203	121	0	0	59	15	0	10	34	0	0	0	0	0	0	0	1	497	22	2	44	1	2	50	50	0	0	0	10	[2B 1A 1D]	3	3
46	123457203	121	0	0	59	15	0	7	37	0	0	0	0	0	0	0	1	497	23	2	44	1	2	50	50	0	0	0	10	[2B 1A 1D]	3	2
