day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456982	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456982	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456982	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456982	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456982	235	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	50	0	0	0	3	[]	0	2
9	123456982	231	6	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	50	0	0	0	3	[]	0	2
10	123456982	227	10	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	50	0	0	0	4	[]	0	2
11	123456982	223	11	4	1	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	50	0	0	0	4	[]	0	2
12	123456982	220	13	4	2	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	50	0	0	0	4	[]	0	1
13	123456982	220	9	8	2	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	50	50	0	0	0	4	[]	0	1
14	123456982	219	6	11	3	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	50	50	0	0	0	5	[]	0	3
15	123456982	212	5	2	0	3	4	9	5	0	0	0	0	0	0	0	0	217	11	0	3	0	0	50	50	0	0	0	5	[2B]	1	3
16	123456982	205	10	4	0	3	3	10	5	0	0	0	0	0	0	0	0	217	11	0	3	0	0	50	50	0	0	0	5	[2B]	1	4
17	123456982	199	13	7	0	3	3	9	6	0	0	0	0	0	0	0	0	217	11	0	3	0	0	50	50	0	0	0	5	[2B]	1	4
18	123456982	170	7	1	1	32	5	15	7	0	0	1	0	0	0	1	0	255	12	1	8	1	1	50	50	0	0	0	5	[2B 1B 2A]	3	4
19	123456982	163	10	4	2	32	5	10	12	0	0	1	0	0	0	1	0	255	12	1	8	1	1	50	50	0	0	0	5	[2B 1B 2A]	3	4
20	123456982	162	8	6	3	32	5	10	12	0	0	1	0	0	0	1	0	255	14	1	8	1	1	50	50	0	0	0	6	[2B 1B 2A]	3	4
21	123456982	162	7	6	4	32	3	10	14	0	0	1	0	0	0	1	0	255	14	1	8	1	1	50	50	0	0	0	6	[2B 1B 2A]	3	5
22	123456982	156	2	1	1	37	7	15	19	0	0	1	0	0	0	1	0	300	14	1	10	1	1	50	50	0	0	0	6	[2B 1B 2A 3C]	4	5
23	123456982	153	3	2	2	37	6	13	22	0	0	1	0	0	0	1	0	300	14	1	10	1	1	50	50	0	0	0	6	[2B 1B 2A 3C]	4	6
24	123456982	152	4	2	2	37	5	13	23	0	0	1	0	0	0	1	0	300	14	1	10	1	1	50	50	0	0	0	6	[2B 1B 2A 3C]	4	6
25	123456982	148	5	5	2	37	3	14	24	0	0	1	0	0	0	1	0	300	14	1	10	1	1	50	50	0	0	0	6	[2B 1B 2A 3C]	4	6
26	123456982	130	4	2	4	53	3	16	25	0	0	1	0	0	0	2	0	319	14	2	11	1	2	50	50	0	0	0	6	[2B 1B 2A 3C 2D]	5	6
27	123456982	130	2	4	4	53	1	13	30	0	0	1	0	0	0	2	0	319	16	2	11	1	2	50	50	0	0	0	6	[2B 1B 2A 3C 2D]	5	5
28	123456982	130	0	6	4	53	1	11	32	0	0	1	0	0	0	1	1	319	16	2	11	1	2	50	50	0	0	0	6	[2B 1B 2A 3C 2D]	5	5
29	123456982	122	0	0	18	61	1	15	20	0	0	1	0	0	0	1	1	378	16	2	17	1	2	50	50	0	0	0	6	[1B 2A 3C 2D 1C]	5	5
30	123456982	122	0	0	18	61	1	13	22	0	0	1	0	0	0	1	1	378	18	2	17	1	2	50	50	0	0	0	6	[1B 2A 3C 2D 1C]	5	5
31	123456982	122	0	0	18	61	0	8	28	0	0	1	0	0	0	1	1	378	18	2	17	1	2	50	50	0	0	0	6	[1B 2A 3C 2D 1C]	5	5
32	123456982	151	0	0	29	32	0	5	22	0	0	0	0	0	0	1	0	378	19	2	17	1	2	50	50	0	0	0	6	[3C 2D 1C]	3	2
33	123456982	151	0	0	29	32	0	5	22	0	0	0	0	0	0	0	1	378	20	2	17	1	2	50	50	0	0	0	6	[3C 2D 1C]	3	2
34	123456982	151	0	0	29	32	0	5	22	0	0	0	0	0	0	0	1	378	21	2	17	1	2	50	50	0	0	0	6	[3C 2D 1C]	3	2
35	123456982	151	0	0	29	32	0	4	23	0	0	0	0	0	0	0	1	378	21	2	17	1	2	50	50	0	0	0	6	[3C 2D 1C]	3	2
36	123456982	156	0	0	44	27	0	3	9	0	0	0	0	0	0	0	1	428	22	2	17	1	2	50	50	0	0	0	6	[2D 1C]	2	2
37	123456982	156	0	0	44	27	0	3	9	0	0	0	0	0	0	0	1	428	23	2	17	1	2	50	50	0	0	0	6	[2D 1C]	2	2
38	123456982	156	0	0	44	27	0	1	11	0	0	0	0	0	0	0	1	428	23	2	17	1	2	50	50	0	0	0	6	[2D 1C]	2	1
39	123456982	156	0	0	44	27	0	1	11	0	0	0	0	0	0	0	1	428	24	2	17	1	2	50	50	0	0	0	6	[2D 1C]	2	1
40	123456982	172	0	0	48	11	0	1	8	0	0	0	0	0	0	0	0	428	25	2	17	1	2	50	50	0	0	0	6	[1C]	1	1
41	123456982	172	0	0	48	11	0	1	8	0	0	0	0	0	0	0	0	428	26	2	17	1	2	50	50	0	0	0	6	[1C]	1	1
42	123456982	172	0	0	48	11	0	0	9	0	0	0	0	0	0	0	0	428	26	2	17	1	2	50	50	0	0	0	6	[1C]	1	0
43	123456982	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	488	27	2	17	1	2	50	50	0	0	0	6	[]	0	0
44	123456982	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	488	27	2	17	1	2	50	50	0	0	0	6	[]	0	0
45	123456982	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	488	28	2	17	1	2	50	50	0	0	0	6	[]	0	0
46	123456982	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	488	29	2	17	1	2	50	50	0	0	0	6	[]	0	0
