day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457094	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457094	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457094	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	50	0	0	0	2	[]	0	1
9	123457094	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	50	0	0	0	2	[]	0	1
10	123457094	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	50	0	0	0	2	[]	0	2
11	123457094	235	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	50	0	0	0	2	[]	0	2
12	123457094	231	6	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	50	0	0	0	2	[]	0	2
13	123457094	231	5	2	1	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	50	50	0	0	0	2	[]	0	2
14	123457094	219	0	0	0	12	5	2	1	0	0	0	0	0	0	1	0	177	11	1	2	0	1	50	50	0	0	0	2	[2D]	1	2
15	123457094	219	0	0	0	12	3	3	2	0	0	0	0	0	0	1	0	231	11	1	2	0	1	50	50	0	0	0	2	[2D]	1	2
16	123457094	219	0	0	0	12	2	4	2	0	0	0	0	0	0	1	0	231	12	1	2	0	1	50	50	0	0	0	2	[2D]	1	2
17	123457094	219	0	0	0	12	1	5	2	0	0	0	0	0	0	1	0	231	12	1	2	0	1	50	50	0	0	0	2	[2D]	1	2
18	123457094	219	0	0	0	12	1	5	2	0	0	0	0	0	0	1	0	231	13	1	2	0	1	50	50	0	0	0	2	[2D]	1	2
19	123457094	219	0	0	0	12	1	4	3	0	0	0	0	0	0	1	0	231	13	1	2	0	1	50	50	0	0	0	2	[2D]	1	1
20	123457094	219	0	0	0	12	1	3	4	0	0	0	0	0	0	1	0	231	13	1	2	0	1	50	50	0	0	0	2	[2D]	1	1
21	123457094	219	0	0	0	12	0	3	5	0	0	0	0	0	0	1	0	231	14	1	2	0	1	50	50	0	0	0	2	[2D]	1	1
22	123457094	219	0	0	1	12	0	2	5	0	0	0	0	0	0	1	0	286	14	1	2	0	1	50	50	0	0	0	2	[2D]	1	1
23	123457094	219	0	0	1	12	0	2	5	0	0	0	0	0	0	1	0	286	14	1	2	0	1	50	50	0	0	0	2	[2D]	1	1
24	123457094	219	0	0	1	12	0	2	5	0	0	0	0	0	0	0	1	286	16	1	2	0	1	50	50	0	0	0	2	[2D]	1	1
