day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457261	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457261	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123457261	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123457261	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457261	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123457261	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	4	[]	0	1
16	123457261	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	5	[]	0	3
17	123457261	219	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	6	[]	0	3
18	123457261	216	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	50	0	0	0	6	[]	0	3
19	123457261	205	23	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	50	0	0	0	6	[]	0	4
20	123457261	205	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	50	0	0	0	6	[]	0	4
21	123457261	205	15	12	8	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	50	0	0	0	6	[]	0	4
22	123457261	170	8	2	0	29	5	16	9	0	0	1	0	0	0	0	0	254	15	0	7	1	0	50	50	0	0	0	7	[2B 1B 2A]	3	4
23	123457261	164	11	5	0	29	3	15	12	0	0	1	0	0	0	0	0	254	15	0	7	1	0	50	50	0	0	0	7	[2B 1B 2A]	3	5
24	123457261	151	7	2	0	37	9	17	15	0	0	2	0	0	0	0	0	273	16	0	11	2	0	50	50	0	0	0	8	[2B 1B 2A 3B]	4	6
25	123457261	147	8	5	0	37	6	18	17	0	0	2	0	0	0	0	0	273	16	0	11	2	0	50	50	0	0	0	8	[2B 1B 2A 3B]	4	7
26	123457261	134	19	6	1	37	2	19	20	0	0	1	1	0	0	0	0	273	17	0	11	2	0	50	50	0	0	0	8	[2B 1B 2A 3B]	4	7
27	123457261	134	13	11	2	37	1	15	25	0	0	1	1	0	0	0	0	273	17	0	11	2	0	50	50	0	0	0	8	[2B 1B 2A 3B]	4	7
28	123457261	134	11	12	3	37	1	14	26	0	0	0	2	0	0	0	0	273	17	0	11	2	0	50	50	0	0	0	8	[2B 1B 2A 3B]	4	7
29	123457261	112	15	11	2	49	3	18	28	0	0	0	2	0	0	0	0	332	17	0	16	2	0	50	50	0	0	0	8	[2B 1B 2A 3B 2C]	5	7
30	123457261	107	17	11	5	49	2	15	32	0	0	0	2	0	0	0	0	332	17	0	16	2	0	50	50	0	0	0	9	[2B 1B 2A 3B 2C]	5	7
31	123457261	101	18	15	6	49	1	15	33	0	0	0	2	0	0	0	0	332	17	0	16	2	0	50	50	0	0	0	9	[2B 1B 2A 3B 2C]	5	8
32	123457261	97	16	21	6	49	0	15	34	0	0	0	2	0	0	0	0	332	18	0	16	2	0	50	50	0	0	0	9	[2B 1B 2A 3B 2C]	5	8
33	123457261	85	25	23	7	49	0	11	38	0	0	0	2	0	0	0	0	332	19	0	16	2	0	50	50	0	0	0	10	[2B 1B 2A 3B 2C]	5	9
34	123457261	85	22	24	9	49	0	10	39	0	0	0	2	0	0	0	0	332	20	0	16	2	0	50	50	0	0	0	10	[2B 1B 2A 3B 2C]	5	9
35	123457261	85	16	27	12	49	0	9	40	0	0	0	2	0	0	0	0	332	20	0	16	2	0	50	50	0	0	0	10	[2B 1B 2A 3B 2C]	5	9
36	123457261	81	4	4	31	50	7	27	34	0	0	0	1	0	0	1	0	434	21	1	30	2	1	50	50	0	0	0	10	[3B 2C 1A 1C 2D 3C]	6	8
37	123457261	73	11	5	31	50	4	27	37	0	0	0	1	0	0	1	0	434	21	1	30	2	1	50	50	0	0	0	10	[3B 2C 1A 1C 2D 3C]	6	8
38	123457261	70	16	11	43	42	3	23	31	0	0	0	0	0	0	1	0	434	22	1	30	2	1	50	50	0	0	0	10	[2C 1A 1C 2D 3C]	5	7
39	123457261	61	22	14	43	42	2	21	34	0	0	0	0	0	0	1	0	434	22	1	30	2	1	50	50	0	0	0	10	[2C 1A 1C 2D 3C]	5	7
40	123457261	57	23	14	46	42	2	21	34	0	0	0	0	0	0	1	0	434	23	1	30	2	1	50	50	0	0	0	10	[2C 1A 1C 2D 3C]	5	8
41	123457261	55	10	9	46	44	11	24	39	0	0	0	0	0	0	2	0	453	24	2	36	2	2	50	50	0	0	0	10	[2C 1A 1C 2D 3C 3A]	6	8
42	123457261	55	6	13	46	44	9	24	41	0	0	0	0	0	0	2	0	453	24	2	36	2	2	50	50	0	0	0	10	[2C 1A 1C 2D 3C 3A]	6	8
43	123457261	49	0	0	51	50	12	37	39	0	0	0	0	0	0	2	0	507	24	2	40	2	2	50	50	0	0	0	10	[1A 1C 2D 3C 3A 1D 3D]	7	7
44	123457261	49	0	0	51	50	9	32	47	0	0	0	0	0	0	1	1	507	25	2	40	2	2	50	50	0	0	0	10	[1A 1C 2D 3C 3A 1D 3D]	7	7
45	123457261	49	0	0	51	50	8	31	49	0	0	0	0	0	0	1	1	507	25	2	40	2	2	50	50	0	0	0	10	[1A 1C 2D 3C 3A 1D 3D]	7	7
46	123457261	49	0	0	51	50	6	27	55	0	0	0	0	0	0	1	1	507	25	2	40	2	2	50	50	0	0	0	10	[1A 1C 2D 3C 3A 1D 3D]	7	7
47	123457261	49	0	0	51	50	3	29	56	0	0	0	0	0	0	1	1	507	25	2	40	2	2	50	50	0	0	0	10	[1A 1C 2D 3C 3A 1D 3D]	7	7
48	123457261	49	0	0	51	50	1	29	58	0	0	0	0	0	0	1	1	507	26	2	40	2	2	50	50	0	0	0	10	[1A 1C 2D 3C 3A 1D 3D]	7	7
49	123457261	49	0	0	51	50	1	24	63	0	0	0	0	0	0	1	1	507	26	2	40	2	2	50	50	0	0	0	10	[1A 1C 2D 3C 3A 1D 3D]	7	7
50	123457261	79	0	0	101	20	1	15	23	0	0	0	0	0	0	0	1	552	26	2	40	2	2	50	50	0	0	0	10	[3A 1D 3D]	3	3
51	123457261	79	0	0	101	20	1	12	26	0	0	0	0	0	0	0	1	552	27	2	40	2	2	50	50	0	0	0	10	[3A 1D 3D]	3	2
52	123457261	79	0	0	101	20	1	12	26	0	0	0	0	0	0	0	1	552	27	2	40	2	2	50	50	0	0	0	10	[3A 1D 3D]	3	2
53	123457261	79	0	0	101	20	0	10	29	0	0	0	0	0	0	0	1	552	27	2	40	2	2	50	50	0	0	0	10	[3A 1D 3D]	3	2
54	123457261	79	0	0	101	20	0	7	32	0	0	0	0	0	0	0	1	552	28	2	40	2	2	50	50	0	0	0	10	[3A 1D 3D]	3	2
55	123457261	81	0	0	119	18	0	4	18	0	0	0	0	0	0	0	0	552	29	2	40	2	2	50	50	0	0	0	10	[1D 3D]	2	1
56	123457261	81	0	0	119	18	0	2	20	0	0	0	0	0	0	0	0	552	29	2	40	2	2	50	50	0	0	0	10	[1D 3D]	2	1
57	123457261	99	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	612	29	2	40	2	2	50	50	0	0	0	10	[]	0	0
58	123457261	99	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	612	29	2	40	2	2	50	50	0	0	0	10	[]	0	0
59	123457261	99	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	612	30	2	40	2	2	50	50	0	0	0	10	[]	0	0
60	123457261	99	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	612	31	2	40	2	2	50	50	0	0	0	10	[]	0	0
