day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
16	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
17	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
18	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
19	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
20	123457087	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
21	123457087	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
22	123457087	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
23	123457087	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
24	123457087	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
25	123457087	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
26	123457087	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
27	123457087	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
28	123457087	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	50	50	0	0	0	3	[]	0	1
29	123457087	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	50	50	0	0	0	3	[]	0	1
30	123457087	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
31	123457087	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	50	50	0	0	0	3	[]	0	1
32	123457087	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	50	50	0	0	0	3	[]	0	1
33	123457087	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	50	50	0	0	0	3	[]	0	1
34	123457087	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	50	50	0	0	0	3	[]	0	1
35	123457087	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	50	50	0	0	0	3	[]	0	1
36	123457087	216	1	2	1	7	5	5	3	0	0	0	0	0	0	0	0	379	29	0	5	0	0	50	50	0	0	0	3	[3B]	1	3
37	123457087	210	6	3	1	7	5	5	3	0	0	0	0	0	0	0	0	379	29	0	5	0	0	50	50	0	0	0	3	[3B]	1	3
38	123457087	198	14	7	1	7	3	7	3	0	0	0	0	0	0	0	0	379	29	0	5	0	0	50	50	0	0	0	3	[3B]	1	3
39	123457087	190	18	8	4	7	2	6	5	0	0	0	0	0	0	0	0	379	29	0	5	0	0	50	50	0	0	0	3	[3B]	1	3
40	123457087	183	23	9	5	7	1	6	6	0	0	0	0	0	0	0	0	379	30	0	5	0	0	50	50	0	0	0	3	[3B]	1	3
41	123457087	183	16	14	7	7	1	5	7	0	0	0	0	0	0	0	0	379	30	0	5	0	0	50	50	0	0	0	3	[3B]	1	4
42	123457087	183	11	16	10	7	1	5	7	0	0	0	0	0	0	0	0	379	30	0	5	0	0	50	50	0	0	0	3	[3B]	1	4
43	123457087	177	1	0	1	13	7	21	20	0	0	0	0	0	0	0	0	472	30	0	18	0	0	50	50	0	0	0	3	[3B 2B 3C]	3	4
44	123457087	177	1	0	1	13	5	19	24	0	0	0	0	0	0	0	0	472	31	0	18	0	0	50	50	0	0	0	3	[3B 2B 3C]	3	4
45	123457087	176	2	0	1	13	3	20	25	0	0	0	0	0	0	0	0	472	31	0	18	0	0	50	50	0	0	0	4	[3B 2B 3C]	3	4
46	123457087	176	2	0	1	13	2	19	27	0	0	0	0	0	0	0	0	472	32	0	18	0	0	50	50	0	0	0	4	[3B 2B 3C]	3	4
47	123457087	176	2	0	1	13	1	16	31	0	0	0	0	0	0	0	0	472	32	0	18	0	0	50	50	0	0	0	4	[3B 2B 3C]	3	4
48	123457087	175	3	0	1	13	1	15	32	0	0	0	0	0	0	0	0	491	32	0	18	0	0	50	50	0	0	0	5	[3B 2B 3C]	3	4
49	123457087	175	2	1	1	13	1	15	32	0	0	0	0	0	0	0	0	491	33	0	18	0	0	50	50	0	0	0	5	[3B 2B 3C]	3	5
50	123457087	179	5	1	14	6	1	11	23	0	0	0	0	0	0	0	0	540	33	0	18	0	0	50	50	0	0	0	5	[2B 3C]	2	4
51	123457087	175	6	4	14	6	1	9	25	0	0	0	0	0	0	0	0	540	33	0	18	0	0	50	50	0	0	0	5	[2B 3C]	2	4
52	123457087	170	10	4	15	6	1	9	25	0	0	0	0	0	0	0	0	540	35	0	18	0	0	50	50	0	0	0	5	[2B 3C]	2	4
53	123457087	165	14	4	16	6	1	7	27	0	0	0	0	0	0	0	0	540	35	0	18	0	0	50	50	0	0	0	6	[2B 3C]	2	4
54	123457087	155	18	10	16	6	1	6	28	0	0	0	0	0	0	0	0	540	35	0	18	0	0	50	50	0	0	0	6	[2B 3C]	2	5
55	123457087	154	15	12	18	6	1	6	28	0	0	0	0	0	0	0	0	540	36	0	18	0	0	50	50	0	0	0	7	[2B 3C]	2	5
56	123457087	154	9	18	18	6	0	6	29	0	0	0	0	0	0	0	0	540	38	0	18	0	0	50	50	0	0	0	7	[2B 3C]	2	6
57	123457087	140	8	3	49	13	5	18	4	0	0	0	0	0	0	0	0	600	38	0	24	0	0	50	50	0	0	0	7	[2C 3A]	2	4
58	123457087	128	18	5	49	13	4	17	6	0	0	0	0	0	0	0	0	600	38	0	24	0	0	50	50	0	0	0	7	[2C 3A]	2	4
59	123457087	121	20	10	49	13	4	12	11	0	0	0	0	0	0	0	0	600	38	0	24	0	0	50	50	0	0	0	7	[2C 3A]	2	4
60	123457087	115	18	17	50	13	4	11	12	0	0	0	0	0	0	0	0	600	38	0	24	0	0	50	50	0	0	0	8	[2C 3A]	2	4
