day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457105	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457105	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457105	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457105	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457105	220	0	0	0	14	2	3	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	50	50	0	0	0	1	[2C]	1	1
16	123457105	220	0	0	0	14	2	3	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	50	50	0	0	0	1	[2C]	1	1
17	123457105	220	0	0	0	14	2	3	1	0	0	0	0	0	0	0	0	180	8	0	2	0	0	50	50	0	0	0	1	[2C]	1	1
18	123457105	220	0	0	0	14	2	2	2	0	0	0	0	0	0	0	0	180	8	0	2	0	0	50	50	0	0	0	1	[2C]	1	1
19	123457105	220	0	0	0	14	2	2	2	0	0	0	0	0	0	0	0	180	8	0	2	0	0	50	50	0	0	0	1	[2C]	1	1
20	123457105	220	0	0	0	14	2	1	3	0	0	0	0	0	0	0	0	180	9	0	2	0	0	50	50	0	0	0	1	[2C]	1	1
21	123457105	220	0	0	0	14	2	1	3	0	0	0	0	0	0	0	0	180	10	0	2	0	0	50	50	0	0	0	1	[2C]	1	1
22	123457105	220	0	0	0	14	2	1	3	0	0	0	0	0	0	0	0	235	10	0	2	0	0	50	50	0	0	0	1	[2C]	1	1
23	123457105	220	0	0	0	14	0	3	3	0	0	0	0	0	0	0	0	235	10	0	2	0	0	50	50	0	0	0	1	[2C]	1	1
24	123457105	219	1	0	0	14	0	3	3	0	0	0	0	0	0	0	0	235	10	0	2	0	0	50	50	0	0	0	2	[2C]	1	1
25	123457105	216	3	1	0	14	0	2	4	0	0	0	0	0	0	0	0	235	10	0	2	0	0	50	50	0	0	0	2	[2C]	1	2
26	123457105	213	5	2	0	14	0	2	4	0	0	0	0	0	0	0	0	235	11	0	2	0	0	50	50	0	0	0	2	[2C]	1	2
27	123457105	213	4	3	0	14	0	1	5	0	0	0	0	0	0	0	0	235	12	0	2	0	0	50	50	0	0	0	2	[2C]	1	2
28	123457105	213	3	4	0	14	0	1	5	0	0	0	0	0	0	0	0	235	12	0	2	0	0	50	50	0	0	0	2	[2C]	1	2
