day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457218	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457218	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457218	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457218	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457218	218	1	0	1	17	0	2	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	50	50	0	0	0	3	[1D]	1	1
9	123457218	218	1	0	1	17	0	2	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	50	50	0	0	0	3	[1D]	1	1
10	123457218	217	1	1	1	17	0	1	2	0	0	0	0	0	0	0	0	120	5	0	2	0	0	50	50	0	0	0	4	[1D]	1	2
11	123457218	216	2	1	1	17	0	1	2	0	0	0	0	0	0	0	0	120	6	0	2	0	0	50	50	0	0	0	4	[1D]	1	2
12	123457218	215	3	0	2	17	0	1	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	50	50	0	0	0	5	[1D]	1	1
13	123457218	215	3	0	2	17	0	1	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	50	50	0	0	0	5	[1D]	1	1
14	123457218	215	3	0	2	17	0	1	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	50	50	0	0	0	5	[1D]	1	1
