day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456868	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456868	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456868	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123456868	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123456868	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123456868	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	3	[]	0	3
8	123456868	222	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123456868	220	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	5	[]	0	1
10	123456868	216	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	5	[]	0	1
11	123456868	214	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	5	[]	0	2
12	123456868	204	18	12	6	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	5	[]	0	3
13	123456868	204	14	15	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	5	[]	0	3
14	123456868	203	9	5	3	1	3	7	8	0	0	1	0	0	0	0	0	139	10	0	7	1	0	50	50	0	0	0	5	[1B]	1	3
15	123456868	189	6	2	3	12	5	11	11	0	0	1	0	0	0	0	0	194	10	0	9	1	0	50	50	0	0	0	5	[1B 3D]	2	3
16	123456868	187	7	3	3	12	3	11	13	0	0	1	0	0	0	0	0	194	11	0	9	1	0	50	50	0	0	0	5	[1B 3D]	2	3
17	123456868	184	8	5	3	12	2	11	14	0	0	1	0	0	0	0	0	194	12	0	9	1	0	50	50	0	0	0	5	[1B 3D]	2	3
18	123456868	182	8	6	4	12	1	9	17	0	0	1	0	0	0	0	0	194	13	0	9	1	0	50	50	0	0	0	5	[1B 3D]	2	3
19	123456868	180	8	8	4	12	1	9	17	0	0	1	0	0	0	0	0	194	13	0	9	1	0	50	50	0	0	0	5	[1B 3D]	2	3
20	123456868	179	0	0	1	13	7	15	23	0	0	1	0	0	0	1	0	213	13	1	16	1	1	50	50	0	0	0	5	[1B 3D 1C]	3	3
21	123456868	179	0	0	1	13	6	14	25	0	0	1	0	0	0	1	0	213	14	1	16	1	1	50	50	0	0	0	5	[1B 3D 1C]	3	3
22	123456868	179	0	0	1	13	4	13	28	0	0	1	0	0	0	1	0	258	14	1	16	1	1	50	50	0	0	0	5	[1B 3D 1C]	3	3
23	123456868	179	0	0	1	13	3	12	30	0	0	1	0	0	0	1	0	258	14	1	16	1	1	50	50	0	0	0	5	[1B 3D 1C]	3	3
24	123456868	179	0	0	1	13	1	12	32	0	0	1	0	0	0	1	0	258	16	1	16	1	1	50	50	0	0	0	5	[1B 3D 1C]	3	3
25	123456868	179	0	0	1	13	0	9	36	0	0	1	0	0	0	1	0	258	16	1	16	1	1	50	50	0	0	0	5	[1B 3D 1C]	3	3
26	123456868	179	0	0	1	13	0	9	36	0	0	1	0	0	0	1	0	258	17	1	16	1	1	50	50	0	0	0	5	[1B 3D 1C]	3	3
27	123456868	178	1	0	1	13	0	9	36	0	0	1	0	0	0	0	1	258	17	1	16	1	1	50	50	0	0	0	6	[1B 3D 1C]	3	3
28	123456868	179	1	0	20	12	0	4	23	0	0	0	0	0	0	0	1	258	17	1	16	1	1	50	50	0	0	0	6	[3D 1C]	2	2
29	123456868	190	0	1	29	1	0	1	17	0	0	0	0	0	0	0	1	313	17	1	16	1	1	50	50	0	0	0	6	[1C]	1	2
30	123456868	186	4	1	29	1	0	1	17	0	0	0	0	0	0	0	1	313	19	1	16	1	1	50	50	0	0	0	9	[1C]	1	2
31	123456868	181	8	2	29	1	0	0	18	0	0	0	0	0	0	0	1	313	19	1	16	1	1	50	50	0	0	0	9	[1C]	1	2
32	123456868	180	8	2	30	1	0	0	18	0	0	0	0	0	0	0	1	313	20	1	16	1	1	50	50	0	0	0	9	[1C]	1	2
