day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457007	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457007	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457007	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457007	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457007	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457007	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457007	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457007	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	50	50	0	0	0	2	[]	0	2
9	123457007	235	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	50	50	0	0	0	2	[]	0	2
10	123457007	232	5	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	50	50	0	0	0	4	[]	0	2
11	123457007	226	9	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	50	50	0	0	0	4	[]	0	2
12	123457007	219	14	6	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	50	50	0	0	0	4	[]	0	4
13	123457007	219	10	10	0	0	0	1	0	0	0	0	0	0	0	0	0	158	5	0	1	0	0	50	50	0	0	0	4	[]	0	5
14	123457007	219	6	14	0	0	0	1	0	0	0	0	0	0	0	0	0	158	6	0	1	0	0	50	50	0	0	0	4	[]	0	5
15	123457007	202	10	7	0	7	4	10	0	0	0	0	0	0	0	0	0	217	7	0	4	0	0	50	50	0	0	0	4	[2A]	1	5
16	123457007	185	24	9	1	7	3	10	1	0	0	0	0	0	0	0	0	217	7	0	4	0	0	50	50	0	0	0	5	[2A]	1	5
17	123457007	168	23	7	1	16	8	14	2	0	0	1	0	0	0	0	0	236	9	0	9	1	0	50	50	0	0	0	5	[2A 3D]	2	6
18	123457007	152	33	13	1	16	7	15	2	0	0	1	0	0	0	0	0	236	9	0	9	1	0	50	50	0	0	0	5	[2A 3D]	2	6
19	123457007	132	27	18	3	16	6	16	2	12	4	4	0	0	0	0	0	236	11	0	9	2	0	50	50	0	0	0	5	[2A 3D 3A]	3	6
20	123457007	132	20	22	6	16	4	17	3	12	4	4	0	0	0	0	0	236	11	0	9	2	0	50	50	0	0	0	5	[2A 3D 3A]	3	6
21	123457007	131	15	23	11	16	2	18	4	12	3	4	1	0	0	0	0	236	11	0	9	2	0	50	50	0	0	0	6	[2A 3D 3A]	3	7
22	123457007	117	7	7	9	28	3	36	13	12	2	5	1	0	0	0	0	281	13	0	14	2	0	50	50	0	0	0	6	[2A 3D 3A 2D 3C]	5	7
23	123457007	109	11	10	10	28	3	31	18	12	0	6	2	0	0	0	0	281	13	0	14	2	0	50	50	0	0	0	6	[2A 3D 3A 2D 3C]	5	8
24	123457007	100	17	11	12	28	2	28	22	12	0	5	3	0	0	0	0	281	13	0	14	2	0	50	50	0	0	0	7	[2A 3D 3A 2D 3C]	5	8
25	123457007	87	25	15	13	28	2	24	26	12	0	4	4	0	0	0	0	281	13	0	14	2	0	50	50	0	0	0	7	[2A 3D 3A 2D 3C]	5	8
26	123457007	79	25	22	14	28	0	25	27	12	0	4	4	0	0	0	0	281	13	0	14	2	0	50	50	0	0	0	7	[2A 3D 3A 2D 3C]	5	10
27	123457007	79	20	25	16	28	0	23	29	12	0	3	5	0	0	0	0	281	13	0	14	2	0	50	50	0	0	0	7	[2A 3D 3A 2D 3C]	5	10
28	123457007	79	14	28	19	28	0	19	33	12	0	2	6	0	0	0	0	281	13	0	14	2	0	50	50	0	0	0	7	[2A 3D 3A 2D 3C]	5	10
29	123457007	67	13	6	14	28	8	35	48	12	0	2	6	0	0	1	0	354	13	1	30	2	1	50	50	0	0	0	7	[3D 3A 2D 3C 1B 1A 2B]	7	9
30	123457007	60	16	7	17	28	5	37	49	12	0	2	6	0	0	1	0	354	15	1	30	2	1	50	50	0	0	0	7	[3D 3A 2D 3C 1B 1A 2B]	7	9
31	123457007	62	20	9	29	19	3	32	46	12	0	2	5	0	0	1	0	354	17	1	30	2	1	50	50	0	0	0	7	[3A 2D 3C 1B 1A 2B]	6	8
32	123457007	60	18	13	29	19	1	32	48	12	0	1	6	0	0	1	0	354	18	1	30	2	1	50	50	0	0	0	7	[3A 2D 3C 1B 1A 2B]	6	8
33	123457007	68	12	20	40	19	0	27	53	0	0	0	0	0	0	1	0	354	18	1	30	2	1	50	50	0	0	0	7	[2D 3C 1B 1A 2B]	5	7
34	123457007	68	6	24	42	19	0	23	57	0	0	0	0	0	0	1	0	354	18	1	30	2	1	50	50	0	0	0	7	[2D 3C 1B 1A 2B]	5	8
35	123457007	68	5	22	45	19	0	21	59	0	0	0	0	0	0	1	0	354	18	1	30	2	1	50	50	0	0	0	7	[2D 3C 1B 1A 2B]	5	8
36	123457007	78	0	1	60	9	3	32	55	0	0	0	0	0	0	1	1	432	18	2	43	2	2	50	50	0	0	0	7	[1B 1A 2B 3B 1C]	5	7
37	123457007	78	0	1	60	9	2	32	56	0	0	0	0	0	0	1	1	432	18	2	43	2	2	50	50	0	0	0	7	[1B 1A 2B 3B 1C]	5	7
38	123457007	78	0	1	60	9	1	31	58	0	0	0	0	0	0	1	1	432	18	2	43	2	2	50	50	0	0	0	7	[1B 1A 2B 3B 1C]	5	7
39	123457007	77	1	1	60	9	1	28	61	0	0	0	0	0	0	1	1	432	18	2	43	2	2	50	50	0	0	0	7	[1B 1A 2B 3B 1C]	5	7
40	123457007	77	1	1	60	9	0	24	66	0	0	0	0	0	0	1	1	432	18	2	43	2	2	50	50	0	0	0	7	[1B 1A 2B 3B 1C]	5	6
41	123457007	77	0	2	60	9	0	18	72	0	0	0	0	0	0	0	2	451	19	2	43	2	2	50	50	0	0	0	7	[1B 1A 2B 3B 1C]	5	6
42	123457007	77	0	2	60	9	0	15	75	0	0	0	0	0	0	0	2	451	20	2	43	2	2	50	50	0	0	0	7	[1B 1A 2B 3B 1C]	5	6
43	123457007	83	1	1	114	2	0	6	32	0	0	0	0	0	0	0	1	500	20	2	43	2	2	50	50	0	0	0	7	[3B 1C]	2	3
44	123457007	81	2	2	114	2	0	5	33	0	0	0	0	0	0	0	1	500	20	2	43	2	2	50	50	0	0	0	7	[3B 1C]	2	3
45	123457007	81	1	2	115	2	0	2	36	0	0	0	0	0	0	0	1	500	21	2	43	2	2	50	50	0	0	0	7	[3B 1C]	2	2
46	123457007	81	0	1	117	2	0	2	36	0	0	0	0	0	0	0	1	500	22	2	43	2	2	50	50	0	0	0	7	[3B 1C]	2	2
47	123457007	80	1	1	117	2	0	2	36	0	0	0	0	0	0	0	1	500	22	2	43	2	2	50	50	0	0	0	7	[3B 1C]	2	2
48	123457007	80	0	2	117	2	0	2	36	0	0	0	0	0	0	0	1	500	22	2	43	2	2	50	50	0	0	0	7	[3B 1C]	2	2
49	123457007	80	0	2	117	2	0	1	37	0	0	0	0	0	0	0	1	500	22	2	43	2	2	50	50	0	0	0	7	[3B 1C]	2	2
50	123457007	81	0	0	139	1	0	2	17	0	0	0	0	0	0	0	0	579	23	2	45	2	2	50	50	0	0	0	7	[2A]	1	1
51	123457007	81	0	0	139	1	0	2	17	0	0	0	0	0	0	0	0	579	24	2	45	2	2	50	50	0	0	0	7	[2A]	1	1
52	123457007	80	1	0	139	1	0	2	17	0	0	0	0	0	0	0	0	579	24	2	45	2	2	50	50	0	0	0	8	[2A]	1	1
53	123457007	77	3	1	139	1	0	2	17	0	0	0	0	0	0	0	0	579	24	2	45	2	2	50	50	0	0	0	8	[2A]	1	2
54	123457007	73	7	1	139	1	0	1	18	0	0	0	0	0	0	0	0	579	25	2	45	2	2	50	50	0	0	0	8	[2A]	1	2
55	123457007	73	4	4	139	1	0	1	18	0	0	0	0	0	0	0	0	579	25	2	45	2	2	50	50	0	0	0	8	[2A]	1	2
56	123457007	73	3	5	139	1	0	1	18	0	0	0	0	0	0	0	0	579	26	2	45	2	2	50	50	0	0	0	8	[2A]	1	2
57	123457007	62	0	0	138	12	3	3	22	0	0	0	0	0	0	0	0	653	27	2	47	2	2	50	50	0	0	0	8	[2A 1D]	2	2
58	123457007	62	0	0	138	12	1	5	22	0	0	0	0	0	0	0	0	653	28	2	47	2	2	50	50	0	0	0	8	[2A 1D]	2	2
59	123457007	62	0	0	138	12	0	5	23	0	0	0	0	0	0	0	0	653	29	2	47	2	2	50	50	0	0	0	8	[2A 1D]	2	2
60	123457007	62	0	0	138	12	0	2	26	0	0	0	0	0	0	0	0	653	30	2	47	2	2	50	50	0	0	0	8	[2A 1D]	2	1
